"price","change","match_qtty","side","time","total_vol"
3.9,-0.25,84600,"sd","14:45:03",292800
4.07,-0.08,2600,"bu","14:28:53",208200
4.07,-0.08,3400,"bu","14:28:53",205600
4.07,-0.08,2000,"bu","14:28:53",202200
4.07,-0.08,1900,"unknown","14:27:06",200200
4.07,-0.08,700,"unknown","14:27:06",198300
4.07,-0.08,100,"sd","14:24:58",197600
4.1,-0.05,100,"bu","14:24:28",197500
4.1,-0.05,200,"bu","14:23:44",197400
4.1,-0.05,4100,"bu","14:22:23",197200
4.09,-0.06,2000,"bu","14:22:15",193100
4.08,-0.07,300,"bu","14:21:09",191100
4.08,-0.07,500,"bu","14:21:09",190800
4.07,-0.08,5200,"bu","14:19:54",190300
4.07,-0.08,800,"bu","14:18:04",185100
4.07,-0.08,700,"bu","14:17:45",184300
4.07,-0.08,100,"bu","14:16:25",183600
4.07,-0.08,700,"bu","14:16:24",183500
4,-0.15,1500,"sd","14:15:47",182800
4,-0.15,1500,"sd","14:15:47",181300
4,-0.15,8500,"sd","14:15:33",179800
4,-0.15,5200,"sd","14:15:33",171300
4.05,-0.1,2400,"sd","14:15:33",166100
4.05,-0.1,900,"bu","14:13:58",163700
4.06,-0.09,300,"bu","14:13:29",162800
4.05,-0.1,1000,"bu","14:12:25",162500
4,-0.15,200,"sd","14:11:40",161500
4,-0.15,500,"sd","14:10:28",161300
4,-0.15,2000,"sd","14:08:00",160800
4,-0.15,3000,"sd","14:08:00",158800
4,-0.15,2000,"sd","14:07:35",155800
4.1,-0.05,100,"bu","14:05:29",153800
4.09,-0.06,100,"bu","14:04:37",153700
4.11,-0.04,100,"bu","13:50:32",153600
3.94,-0.21,700,"sd","13:49:50",153500
3.94,-0.21,100,"sd","13:49:50",152800
3.94,-0.21,1900,"sd","13:49:50",152700
3.95,-0.2,100,"sd","13:49:50",150800
3.95,-0.2,1000,"sd","13:49:50",150700
3.94,-0.21,2300,"sd","13:49:00",149700
3.94,-0.21,200,"sd","13:49:00",147400
3.94,-0.21,200,"sd","13:49:00",147200
3.94,-0.21,600,"sd","13:49:00",147000
4.13,-0.02,1000,"bu","13:47:55",146400
4.1,-0.05,800,"bu","13:47:55",145400
4.1,-0.05,1000,"bu","13:47:55",144600
4.09,-0.06,2000,"bu","13:47:55",143600
4.08,-0.07,700,"bu","13:47:55",141600
4.03,-0.12,2000,"bu","13:47:55",140900
4.03,-0.12,300,"bu","13:47:55",138900
4.02,-0.13,1300,"bu","13:47:55",138600
4.01,-0.14,1900,"bu","13:47:55",137300
4,-0.15,2200,"bu","13:47:55",135400
3.99,-0.16,6000,"bu","13:47:55",133200
4.14,-0.01,800,"bu","13:47:55",127200
3.94,-0.21,200,"sd","13:46:48",126400
3.94,-0.21,200,"sd","13:46:48",126200
3.95,-0.2,100,"sd","13:46:48",126000
3.95,-0.2,1000,"sd","13:46:48",125900
3.95,-0.2,1000,"sd","13:46:48",124900
3.95,-0.2,1000,"sd","13:46:48",123900
3.96,-0.19,100,"sd","13:46:48",122900
3.97,-0.18,1000,"sd","13:46:48",122800
3.97,-0.18,200,"sd","13:46:48",121800
3.97,-0.18,300,"sd","13:46:48",121600
3.97,-0.18,300,"sd","13:46:48",121300
4,-0.15,1000,"sd","13:46:13",121000
4.02,-0.13,2500,"bu","13:44:52",120000
4.02,-0.13,1000,"bu","13:44:31",117500
4.02,-0.13,200,"bu","13:44:24",116500
4.02,-0.13,1400,"bu","13:44:24",116300
4.02,-0.13,300,"bu","13:37:27",114900
3.96,-0.19,500,"sd","13:33:51",114600
3.97,-0.18,500,"sd","13:33:51",114100
3.98,-0.17,1200,"sd","13:31:22",113600
3.98,-0.17,1800,"bu","13:31:02",112400
3.98,-0.17,500,"bu","13:29:43",110600
3.98,-0.17,500,"bu","13:28:35",110100
3.98,-0.17,1500,"sd","13:28:16",109600
3.98,-0.17,1000,"sd","13:24:42",108100
3.99,-0.16,5200,"sd","13:23:45",107100
3.99,-0.16,1900,"sd","13:23:36",101900
3.99,-0.16,100,"sd","13:23:36",100000
3.99,-0.16,100,"bu","13:17:06",99900
3.99,-0.16,100,"bu","13:16:12",99800
3.95,-0.2,2000,"bu","13:13:29",99700
3.95,-0.2,1000,"bu","13:13:00",97700
3.95,-0.2,500,"bu","13:12:55",96700
3.95,-0.2,800,"bu","13:12:47",96200
3.95,-0.2,500,"bu","13:12:35",95400
3.95,-0.2,100,"bu","13:12:21",94900
3.95,-0.2,500,"sd","13:11:22",94800
3.95,-0.2,400,"sd","13:11:22",94300
3.95,-0.2,800,"sd","13:11:22",93900
3.95,-0.2,2000,"sd","13:11:22",93100
3.95,-0.2,700,"sd","13:08:06",91100
3.95,-0.2,100,"sd","13:08:06",90400
4.02,-0.13,300,"bu","13:06:39",90300
4.02,-0.13,200,"bu","13:04:53",90000
4.02,-0.13,2500,"bu","13:04:53",89800
4.02,-0.13,300,"bu","13:04:38",87300
3.94,-0.21,200,"sd","13:00:07",87000
3.94,-0.21,100,"sd","13:00:05",86800
3.92,-0.23,400,"sd","11:29:46",86700
3.92,-0.23,500,"sd","11:29:46",86300
3.92,-0.23,100,"sd","11:29:46",85800
3.91,-0.24,3100,"sd","11:20:32",85700
3.91,-0.24,100,"sd","11:20:32",82600
3.95,-0.2,100,"sd","11:20:32",82500
3.95,-0.2,10000,"sd","11:20:32",82400
3.96,-0.19,400,"sd","11:20:32",72400
3.96,-0.19,1000,"sd","11:20:32",72000
3.98,-0.17,500,"sd","11:20:32",71000
3.99,-0.16,100,"sd","11:20:32",70500
4,-0.15,1000,"sd","11:20:32",70400
4,-0.15,300,"sd","11:20:32",69400
4,-0.15,200,"bu","11:15:08",69100
4,-0.15,100,"bu","11:14:51",68900
4,-0.15,200,"sd","11:14:29",68800
4.01,-0.14,400,"bu","11:14:21",68600
4.01,-0.14,2000,"bu","11:13:59",68200
4.01,-0.14,3000,"sd","11:13:53",66200
4,-0.15,2000,"sd","11:11:07",63200
4,-0.15,5000,"sd","11:11:07",61200
4,-0.15,5000,"sd","11:07:57",56200
4,-0.15,100,"sd","11:07:57",51200
4.03,-0.12,200,"sd","11:06:27",51100
4.01,-0.14,100,"unknown","11:02:21",50900
4.01,-0.14,1000,"unknown","11:02:21",50800
4.01,-0.14,200,"unknown","11:02:21",49800
4.03,-0.12,200,"unknown","11:02:21",49600
4.12,-0.03,800,"sd","10:55:25",49400
4.12,-0.03,1000,"bu","10:54:59",48600
4.11,-0.04,400,"bu","10:54:58",47600
4.1,-0.05,100,"bu","10:54:58",47200
4.11,-0.04,4600,"sd","10:50:49",47100
4.11,-0.04,200,"bu","10:50:19",42500
4.1,-0.05,200,"bu","10:50:19",42300
4.11,-0.04,100,"bu","10:48:52",42100
4.01,-0.14,800,"sd","10:46:58",42000
4.01,-0.14,200,"sd","10:46:58",41200
4.1,-0.05,400,"sd","10:42:49",41000
4.1,-0.05,500,"bu","10:23:41",40600
4.15,0,100,"bu","10:13:59",40100
4.15,0,100,"bu","10:12:52",40000
4.15,0,400,"bu","10:12:52",39900
4.15,0,100,"bu","10:12:52",39500
4.15,0,400,"sd","10:10:35",39400
4.15,0,1000,"bu","10:10:12",39000
4.15,0,100,"bu","10:10:12",38000
4.15,0,100,"bu","10:09:27",37900
4.15,0,100,"bu","10:08:05",37800
3.9,-0.25,2300,"sd","10:07:52",37700
3.9,-0.25,100,"sd","10:07:52",35400
3.95,-0.2,1000,"sd","10:07:52",35300
3.95,-0.2,300,"sd","10:07:52",34300
3.95,-0.2,100,"sd","10:07:52",34000
3.96,-0.19,100,"sd","10:07:52",33900
4,-0.15,1000,"sd","10:07:52",33800
4.01,-0.14,300,"sd","10:07:52",32800
4.02,-0.13,1800,"sd","10:07:52",32500
4.05,-0.1,300,"sd","10:07:52",30700
4.05,-0.1,3800,"sd","10:07:52",30400
4.05,-0.1,200,"sd","10:07:52",26600
4.05,-0.1,300,"sd","10:07:52",26400
4.06,-0.09,1000,"sd","10:07:52",26100
4.07,-0.08,1000,"sd","10:07:52",25100
4.07,-0.08,3800,"sd","10:07:52",24100
4.07,-0.08,300,"sd","10:07:52",20300
4.08,-0.07,100,"sd","10:07:52",20000
4.08,-0.07,500,"sd","10:07:52",19900
4.08,-0.07,200,"sd","10:07:52",19400
4.09,-0.06,500,"sd","10:07:52",19200
4.1,-0.05,400,"sd","10:07:52",18700
4.11,-0.04,600,"sd","10:07:52",18300
4.12,-0.03,100,"bu","10:05:47",17700
4.11,-0.04,200,"sd","10:03:24",17600
4.12,-0.03,1000,"sd","10:02:37",17400
4.12,-0.03,100,"sd","09:55:56",16400
4.12,-0.03,200,"sd","09:55:56",16300
4.1,-0.05,100,"sd","09:51:48",16100
4.19,0.04,500,"bu","09:48:38",16000
4.2,0.05,200,"bu","09:47:10",15500
4.2,0.05,100,"bu","09:45:14",15300
4.1,-0.05,500,"bu","09:44:06",15200
4.08,-0.07,200,"sd","09:32:55",14700
4.08,-0.07,500,"sd","09:32:15",14500
4.2,0.05,900,"bu","09:30:18",14000
4.2,0.05,500,"bu","09:30:18",13100
4.2,0.05,500,"bu","09:28:07",12600
4.22,0.07,1000,"bu","09:24:35",12100
