"price","change","match_qtty","side","time","total_vol"
6.38,0.08,600,"bu","14:45:01",66600
6.3,0,100,"bu","13:45:01",66000
6.2,-0.1,600,"bu","13:38:10",65900
6.09,-0.21,1100,"sd","13:10:15",65300
6.09,-0.21,900,"sd","13:10:15",64200
6.09,-0.21,100,"sd","11:19:54",63300
6.1,-0.2,100,"sd","11:19:37",63200
6.1,-0.2,600,"sd","11:19:37",63100
6.11,-0.19,1200,"sd","11:19:24",62500
6.11,-0.19,6900,"sd","11:19:06",61300
6.11,-0.19,900,"bu","11:17:47",54400
6.11,-0.19,1100,"sd","11:17:32",53500
6.11,-0.19,900,"bu","11:11:27",52400
6.11,-0.19,1000,"sd","11:10:30",51500
6.11,-0.19,100,"sd","11:10:30",50500
6.11,-0.19,1600,"bu","11:05:17",50400
6.11,-0.19,1000,"sd","11:04:36",48800
6.11,-0.19,300,"sd","11:04:36",47800
6.39,0.09,7100,"sd","11:04:36",47500
6.39,0.09,800,"bu","11:04:29",40400
6.2,-0.1,2000,"bu","11:04:04",39600
6.19,-0.11,100,"bu","11:03:43",37600
6.2,-0.1,200,"bu","10:54:39",37500
6.11,-0.19,1000,"sd","10:50:14",37300
6.11,-0.19,3000,"sd","10:44:13",36300
6.11,-0.19,2000,"bu","10:41:56",33300
6.11,-0.19,1500,"bu","10:41:41",31300
6.11,-0.19,500,"bu","10:41:05",29800
6.11,-0.19,13800,"sd","10:40:36",29300
6.11,-0.19,600,"sd","10:40:36",15500
6.11,-0.19,1300,"sd","10:40:36",14900
6.12,-0.18,100,"sd","10:40:36",13600
6.13,-0.17,200,"sd","10:40:36",13500
6.11,-0.19,700,"bu","10:23:46",13300
6.11,-0.19,100,"bu","10:22:58",12600
6.11,-0.19,100,"bu","10:22:57",12500
6.11,-0.19,500,"sd","10:22:33",12400
6.11,-0.19,1000,"sd","10:22:33",11900
6.11,-0.19,1600,"sd","10:22:33",10900
6.11,-0.19,300,"sd","10:18:44",9300
6.11,-0.19,100,"sd","10:18:34",9000
6.2,-0.1,100,"sd","10:18:06",8900
6.2,-0.1,300,"sd","10:17:57",8800
6.11,-0.19,2000,"sd","10:09:09",8500
6.12,-0.18,500,"sd","10:09:09",6500
6.13,-0.17,500,"sd","10:09:09",6000
6.13,-0.17,1000,"sd","10:09:09",5500
6.44,0.14,300,"unknown","09:58:09",4500
6.1,-0.2,500,"sd","09:52:08",4200
6.1,-0.2,100,"sd","09:52:08",3700
6.1,-0.2,200,"sd","09:52:08",3600
6.1,-0.2,200,"sd","09:52:08",3400
6.11,-0.19,2000,"sd","09:52:08",3200
6.3,0,1000,"sd","09:51:31",1200
6.45,0.15,100,"bu","09:16:45",200
6.45,0.15,100,"bu","09:15:01",100
