"price","change","match_qtty","side","time","total_vol"
9.55,-0.06,142600,"sd","14:45:01",2687700
9.54,-0.07,300,"sd","14:29:53",2545100
9.54,-0.07,200,"sd","14:29:49",2544800
9.54,-0.07,100,"bu","14:29:35",2544600
9.52,-0.09,500,"sd","14:29:33",2544500
9.54,-0.07,300,"bu","14:29:33",2544000
9.52,-0.09,500,"sd","14:29:32",2543700
9.54,-0.07,300,"bu","14:29:20",2543200
9.54,-0.07,2000,"bu","14:29:17",2542900
9.54,-0.07,300,"bu","14:29:05",2540900
9.51,-0.1,1000,"sd","14:29:03",2540600
9.51,-0.1,11400,"sd","14:29:00",2539600
9.51,-0.1,500,"sd","14:29:00",2528200
9.51,-0.1,100,"sd","14:29:00",2527700
9.51,-0.1,200,"sd","14:29:00",2527600
9.51,-0.1,7700,"sd","14:29:00",2527400
9.52,-0.09,300,"sd","14:29:00",2519700
9.52,-0.09,10000,"sd","14:29:00",2519400
9.52,-0.09,2000,"sd","14:29:00",2509400
9.52,-0.09,500,"sd","14:29:00",2507400
9.52,-0.09,100,"sd","14:29:00",2506900
9.53,-0.08,1000,"sd","14:29:00",2506800
9.53,-0.08,1000,"sd","14:29:00",2505800
9.53,-0.08,3900,"sd","14:29:00",2504800
9.54,-0.07,300,"sd","14:29:00",2500900
9.54,-0.07,400,"sd","14:29:00",2500600
9.54,-0.07,600,"sd","14:29:00",2500200
9.54,-0.07,900,"sd","14:28:55",2499600
9.54,-0.07,1000,"sd","14:28:55",2498700
9.54,-0.07,500,"sd","14:28:55",2497700
9.54,-0.07,1500,"sd","14:28:49",2497200
9.54,-0.07,8000,"bu","14:28:44",2495700
9.54,-0.07,2000,"bu","14:28:43",2487700
9.54,-0.07,2200,"bu","14:28:43",2485700
9.54,-0.07,2000,"bu","14:28:42",2483500
9.54,-0.07,5000,"bu","14:28:32",2481500
9.53,-0.08,1100,"sd","14:28:26",2476500
9.53,-0.08,900,"sd","14:28:26",2475400
9.54,-0.07,700,"bu","14:28:22",2474500
9.53,-0.08,1000,"sd","14:28:18",2473800
9.53,-0.08,500,"sd","14:28:16",2472800
9.53,-0.08,400,"sd","14:28:15",2472300
9.53,-0.08,500,"sd","14:28:10",2471900
9.54,-0.07,100,"bu","14:28:09",2471400
9.54,-0.07,1000,"bu","14:28:03",2471300
9.54,-0.07,900,"bu","14:28:03",2470300
9.54,-0.07,200,"bu","14:27:55",2469400
9.54,-0.07,1500,"bu","14:27:55",2469200
9.54,-0.07,8300,"bu","14:27:55",2467700
9.52,-0.09,100,"sd","14:27:45",2459400
9.52,-0.09,1000,"bu","14:27:37",2459300
9.52,-0.09,2300,"bu","14:27:36",2458300
9.52,-0.09,2200,"bu","14:27:29",2456000
9.52,-0.09,2800,"bu","14:27:29",2453800
9.52,-0.09,2200,"sd","14:27:18",2451000
9.52,-0.09,1800,"bu","14:27:09",2448800
9.52,-0.09,1000,"sd","14:27:05",2447000
9.52,-0.09,500,"sd","14:27:05",2446000
9.52,-0.09,100,"sd","14:27:05",2445500
9.52,-0.09,100,"sd","14:27:05",2445400
9.52,-0.09,1000,"sd","14:27:04",2445300
9.52,-0.09,100,"sd","14:27:04",2444300
9.52,-0.09,400,"sd","14:27:04",2444200
9.52,-0.09,100,"sd","14:26:31",2443800
9.52,-0.09,900,"sd","14:26:31",2443700
9.52,-0.09,100,"sd","14:26:20",2442800
9.52,-0.09,100,"sd","14:26:20",2442700
9.52,-0.09,700,"sd","14:26:20",2442600
9.53,-0.08,100,"sd","14:26:20",2441900
9.52,-0.09,300,"sd","14:26:16",2441800
9.52,-0.09,500,"sd","14:26:16",2441500
9.52,-0.09,300,"sd","14:26:16",2441000
9.52,-0.09,1000,"sd","14:26:11",2440700
9.52,-0.09,1800,"sd","14:26:11",2439700
9.52,-0.09,200,"sd","14:26:11",2437900
9.52,-0.09,2100,"sd","14:25:53",2437700
9.52,-0.09,500,"sd","14:25:44",2435600
9.54,-0.07,200,"bu","14:25:16",2435100
9.52,-0.09,1600,"sd","14:25:03",2434900
9.53,-0.08,400,"sd","14:25:03",2433300
9.53,-0.08,600,"bu","14:25:02",2432900
9.53,-0.08,100,"bu","14:24:50",2432300
9.54,-0.07,100,"bu","14:24:34",2432200
9.54,-0.07,900,"sd","14:24:33",2432100
9.54,-0.07,100,"sd","14:24:33",2431200
9.54,-0.07,1000,"sd","14:24:33",2431100
9.54,-0.07,1600,"sd","14:24:33",2430100
9.54,-0.07,600,"sd","14:24:33",2428500
9.54,-0.07,100,"sd","14:24:33",2427900
9.54,-0.07,2000,"sd","14:24:33",2427800
