"price","change","match_qtty","side","time","total_vol"
7.3,0.3,100,"bu","14:59:59",63800
7.3,0.3,1200,"bu","14:58:21",63700
7.2,0.2,100,"bu","14:21:21",62500
7,0,800,"sd","14:06:59",62400
7.2,0.2,100,"bu","13:25:03",61600
7,0,15900,"bu","13:23:32",61500
7,0,400,"sd","13:23:19",45600
7,0,4500,"sd","13:22:43",45200
7.3,0.3,100,"bu","10:59:02",40700
7.1,0.1,500,"bu","10:57:24",40600
7.1,0.1,1000,"unknown","10:36:29",40100
7.3,0.3,500,"bu","10:01:44",39100
7.3,0.3,500,"bu","10:01:29",38600
7.1,0.1,800,"sd","10:00:29",38100
7.3,0.3,100,"bu","09:41:52",37300
7.4,0.4,400,"bu","09:41:16",37200
7.4,0.4,4900,"sd","09:40:59",36800
7.4,0.4,4500,"bu","09:05:25",31900
7.4,0.4,12000,"bu","09:04:27",27400
7.4,0.4,12100,"unknown","09:03:47",15400
7.5,0.5,3300,"bu","09:02:20",3300
