"price","change","match_qtty","side","time","total_vol"
21.6,0.1,500,"sd","14:45:01",26600
21.5,0,100,"sd","14:25:19",26100
21.5,0,200,"sd","14:08:11",26000
21.5,0,500,"bu","13:49:10",25800
21.5,0,500,"sd","13:48:41",25300
21.5,0,500,"bu","13:47:28",24800
21.5,0,1000,"bu","13:46:40",24300
21.5,0,300,"sd","13:42:33",23300
21.5,0,500,"sd","13:40:35",23000
21.5,0,200,"sd","13:25:47",22500
21.5,0,1500,"bu","13:23:01",22300
21.5,0,500,"bu","13:22:21",20800
21.5,0,500,"sd","13:21:13",20300
21.5,0,1000,"bu","13:20:09",19800
21.5,0,2400,"bu","13:20:09",18800
21.5,0,1000,"sd","13:19:16",16400
21.5,0,1000,"sd","13:18:15",15400
21.5,0,1000,"sd","13:16:16",14400
21.5,0,1000,"sd","13:14:29",13400
21.5,0,1000,"sd","13:12:01",12400
21.5,0,1000,"sd","13:10:13",11400
21.5,0,900,"sd","13:08:28",10400
21.5,0,100,"bu","13:07:00",9500
21.5,0,1000,"sd","13:00:01",9400
21.5,0,900,"sd","11:01:49",8400
21.5,0,100,"bu","10:57:22",7500
21.5,0,900,"sd","10:56:32",7400
21.5,0,100,"bu","10:48:18",6500
21.5,0,400,"sd","10:47:00",6400
21.5,0,600,"bu","10:15:54",6000
21.5,0,400,"sd","10:14:28",5400
21.5,0,600,"bu","10:03:06",5000
21.5,0,400,"sd","10:02:37",4400
21.5,0,600,"bu","10:00:19",4000
21.5,0,400,"unknown","09:56:07",3400
21.5,0,600,"bu","09:50:24",3000
21.5,0,400,"sd","09:49:58",2400
21.5,0,100,"bu","09:48:45",2000
21.5,0,1900,"bu","09:47:46",1900
