"price","change","match_qtty","side","time","total_vol"
24,0.4,408300,"bu","14:45:02",13448400
23.9,0.3,200,"bu","14:29:59",13040100
23.7,0.1,1000,"sd","14:29:58",13039900
23.7,0.1,9900,"sd","14:29:49",13038900
23.75,0.15,100,"sd","14:29:49",13029000
23.95,0.35,18800,"bu","14:29:44",13028900
23.95,0.35,200,"bu","14:29:44",13010100
23.9,0.3,1000,"bu","14:29:44",13009900
23.9,0.3,3000,"bu","14:29:44",13008900
23.9,0.3,500,"bu","14:29:44",13005900
23.85,0.25,10000,"bu","14:29:44",13005400
23.8,0.2,200,"bu","14:29:44",12995400
23.8,0.2,63900,"bu","14:29:44",12995200
23.75,0.15,2400,"bu","14:29:44",12931300
23.75,0.15,500,"bu","14:29:41",12928900
23.75,0.15,300,"bu","14:29:40",12928400
23.75,0.15,3000,"bu","14:29:40",12928100
23.75,0.15,200,"bu","14:29:38",12925100
23.75,0.15,100,"bu","14:29:22",12924900
23.7,0.1,700,"sd","14:29:21",12924800
23.7,0.1,2300,"sd","14:29:21",12924100
23.7,0.1,3700,"sd","14:29:17",12921800
23.75,0.15,100,"sd","14:29:14",12918100
23.75,0.15,500,"sd","14:29:14",12918000
23.75,0.15,200,"sd","14:29:14",12917500
23.75,0.15,200,"sd","14:29:14",12917300
23.75,0.15,100,"sd","14:29:14",12917100
23.75,0.15,2400,"sd","14:29:14",12917000
23.75,0.15,3000,"sd","14:29:13",12914600
23.75,0.15,100,"sd","14:29:09",12911600
23.75,0.15,3000,"sd","14:28:53",12911500
23.8,0.2,400,"sd","14:28:52",12908500
23.8,0.2,400,"sd","14:28:52",12908100
23.85,0.25,5300,"sd","14:28:52",12907700
23.85,0.25,700,"bu","14:28:47",12902400
23.8,0.2,100,"sd","14:28:46",12901700
23.85,0.25,3000,"bu","14:28:43",12901600
23.85,0.25,3000,"bu","14:28:43",12898600
23.85,0.25,1000,"bu","14:28:40",12895600
23.75,0.15,300,"sd","14:28:39",12894600
23.85,0.25,6000,"bu","14:28:32",12894300
23.75,0.15,400,"sd","14:28:32",12888300
23.75,0.15,3300,"sd","14:28:31",12887900
23.75,0.15,100,"sd","14:28:31",12884600
23.8,0.2,100,"sd","14:28:30",12884500
23.8,0.2,300,"sd","14:28:18",12884400
23.85,0.25,100,"sd","14:28:18",12884100
23.85,0.25,500,"sd","14:28:18",12884000
23.85,0.25,100,"sd","14:28:18",12883500
23.85,0.25,100,"sd","14:28:18",12883400
23.9,0.3,100,"sd","14:28:18",12883300
23.9,0.3,500,"sd","14:28:18",12883200
23.9,0.3,1000,"sd","14:28:18",12882700
23.9,0.3,400,"sd","14:28:18",12881700
23.95,0.35,100,"bu","14:28:16",12881300
23.9,0.3,600,"sd","14:28:14",12881200
23.95,0.35,100,"sd","14:28:14",12880600
23.95,0.35,200,"sd","14:28:14",12880500
23.95,0.35,400,"sd","14:28:14",12880300
23.95,0.35,100,"sd","14:28:10",12879900
23.95,0.35,100,"sd","14:28:10",12879800
23.95,0.35,400,"sd","14:28:09",12879700
23.95,0.35,200,"sd","14:28:09",12879300
23.95,0.35,300,"sd","14:28:06",12879100
23.95,0.35,600,"sd","14:28:04",12878800
24,0.4,3700,"bu","14:28:03",12878200
24,0.4,1500,"bu","14:28:03",12874500
24,0.4,500,"bu","14:28:03",12873000
24,0.4,300,"bu","14:28:03",12872500
23.95,0.35,2000,"sd","14:28:01",12872200
24,0.4,500,"bu","14:28:00",12870200
24,0.4,1000,"bu","14:28:00",12869700
24,0.4,4300,"bu","14:28:00",12868700
24,0.4,200,"bu","14:28:00",12864400
24,0.4,100,"bu","14:27:59",12864200
23.95,0.35,600,"sd","14:27:59",12864100
23.95,0.35,1300,"sd","14:27:58",12863500
23.95,0.35,2000,"sd","14:27:58",12862200
23.95,0.35,1700,"sd","14:27:58",12860200
23.95,0.35,600,"sd","14:27:53",12858500
23.95,0.35,700,"sd","14:27:53",12857900
23.95,0.35,300,"sd","14:27:53",12857200
24,0.4,1000,"sd","14:27:52",12856900
24,0.4,500,"sd","14:27:52",12855900
24,0.4,100,"sd","14:27:52",12855400
24,0.4,400,"sd","14:27:52",12855300
24,0.4,1000,"sd","14:27:52",12854900
24,0.4,800,"sd","14:27:52",12853900
24,0.4,2700,"sd","14:27:52",12853100
24,0.4,100,"sd","14:27:52",12850400
24,0.4,5000,"sd","14:27:52",12850300
24,0.4,2000,"sd","14:27:51",12845300
24,0.4,100,"sd","14:27:51",12843300
24.05,0.45,3700,"bu","14:27:51",12843200
24.05,0.45,100,"bu","14:27:51",12839500
24.05,0.45,500,"bu","14:27:51",12839400
24.05,0.45,1700,"bu","14:27:51",12838900
24,0.4,200,"sd","14:27:51",12837200
24,0.4,1800,"sd","14:27:51",12837000
24,0.4,3200,"sd","14:27:50",12835200
24,0.4,100,"sd","14:27:50",12832000
24,0.4,6700,"sd","14:27:50",12831900
24,0.4,10000,"sd","14:27:49",12825200
24,0.4,500,"sd","14:27:48",12815200
24,0.4,600,"sd","14:27:48",12814700
24,0.4,1200,"sd","14:27:48",12814100
24,0.4,1000,"sd","14:27:47",12812900
24,0.4,3000,"sd","14:27:45",12811900
24,0.4,600,"sd","14:27:44",12808900
24,0.4,1000,"sd","14:27:43",12808300
24,0.4,600,"sd","14:27:39",12807300
24,0.4,3200,"sd","14:27:39",12806700
24,0.4,60200,"sd","14:27:34",12803500
24,0.4,400,"sd","14:27:34",12743300
24,0.4,100,"sd","14:27:34",12742900
24,0.4,1900,"sd","14:27:34",12742800
24,0.4,100,"sd","14:27:34",12740900
24,0.4,500,"sd","14:27:34",12740800
24.05,0.45,1500,"bu","14:27:33",12740300
24.05,0.45,8500,"bu","14:27:33",12738800
24.05,0.45,6500,"bu","14:27:31",12730300
24,0.4,600,"sd","14:27:29",12723800
24.05,0.45,12500,"bu","14:27:26",12723200
24,0.4,600,"sd","14:27:24",12710700
24.05,0.45,2500,"bu","14:27:23",12710100
24.05,0.45,700,"bu","14:27:23",12707600
24.05,0.45,300,"sd","14:27:22",12706900
24.05,0.45,500,"sd","14:27:21",12706600
24.05,0.45,600,"sd","14:27:19",12706100
24.05,0.45,500,"sd","14:27:15",12705500
24.05,0.45,100,"bu","14:27:14",12705000
24.05,0.45,100,"bu","14:27:14",12704900
24.05,0.45,2900,"bu","14:27:14",12704800
24.05,0.45,2000,"bu","14:27:14",12701900
24.05,0.45,100,"bu","14:27:14",12699900
24.05,0.45,1600,"bu","14:27:14",12699800
24.05,0.45,11300,"bu","14:27:14",12698200
24,0.4,600,"sd","14:27:14",12686900
24.05,0.45,300,"bu","14:27:13",12686300
24.05,0.45,20000,"bu","14:27:10",12686000
24,0.4,600,"sd","14:27:08",12666000
24,0.4,3200,"sd","14:27:08",12665400
24.05,0.45,3000,"bu","14:27:07",12662200
24.05,0.45,5300,"bu","14:27:06",12659200
24,0.4,600,"sd","14:27:03",12653900
24,0.4,600,"sd","14:27:03",12653300
24.05,0.45,10000,"bu","14:27:03",12652700
24.05,0.45,100,"bu","14:27:02",12642700
24.05,0.45,100,"bu","14:27:02",12642600
24.05,0.45,2900,"bu","14:27:02",12642500
24.05,0.45,2000,"bu","14:27:02",12639600
24.05,0.45,900,"bu","14:27:02",12637600
24.05,0.45,100,"bu","14:27:00",12636700
24.05,0.45,100,"bu","14:27:00",12636600
24.05,0.45,800,"bu","14:27:00",12636500
24,0.4,600,"sd","14:26:59",12635700
24,0.4,600,"sd","14:26:54",12635100
24.05,0.45,400,"bu","14:26:53",12634500
