"price","change","match_qtty","side","time","total_vol"
35,0.1,100,"bu","14:59:22",130700
35,0.1,500,"sd","14:59:03",130600
35,0.1,2500,"sd","14:59:02",130100
35,0.1,5000,"bu","14:57:55",127600
35,0.1,4000,"bu","14:57:15",122600
35,0.1,100,"bu","14:54:26",118600
35,0.1,200,"bu","14:50:47",118500
35,0.1,1000,"bu","14:50:12",118300
35,0.1,200,"bu","14:49:46",117300
35,0.1,1900,"bu","14:46:40",117100
35,0.1,3100,"bu","14:44:29",115200
35,0.1,10000,"bu","14:44:06",112100
34.9,0,200,"sd","14:43:53",102100
35,0.1,200,"bu","14:42:17",101900
34.9,0,3000,"sd","14:41:04",101700
34.9,0,300,"sd","14:30:34",98700
35,0.1,3000,"bu","14:30:10",98400
35,0.1,100,"bu","14:28:55",95400
35,0.1,500,"bu","14:21:36",95300
35,0.1,500,"bu","14:20:18",94800
35,0.1,1000,"bu","14:15:25",94300
35,0.1,3000,"bu","14:15:23",93300
35,0.1,2900,"sd","14:14:58",90300
35,0.1,18600,"sd","14:14:44",87400
34.9,0,300,"sd","14:14:36",68800
34.9,0,600,"sd","14:12:52",68500
34.9,0,500,"sd","14:05:36",67900
35,0.1,300,"bu","14:02:30",67400
35,0.1,100,"bu","13:56:49",67100
35.1,0.2,700,"bu","13:54:41",67000
34.9,0,1500,"sd","13:48:28",66300
34.9,0,100,"sd","13:48:00",64800
35,0.1,900,"sd","13:46:30",64700
35,0.1,100,"sd","13:43:00",63800
35,0.1,1000,"sd","13:38:54",63700
34.9,0,500,"sd","13:27:12",62700
34.9,0,1200,"sd","13:19:06",62200
35,0.1,500,"bu","13:16:49",61000
35,0.1,800,"sd","13:04:38",60500
35,0.1,3000,"sd","13:04:36",59700
35,0.1,500,"sd","13:04:10",56700
35,0.1,500,"sd","13:03:17",56200
35,0.1,1000,"sd","13:00:07",55700
35,0.1,700,"sd","13:00:06",54700
35,0.1,1000,"sd","13:00:05",54000
35,0.1,1000,"sd","11:26:21",53000
35,0.1,200,"sd","11:24:05",52000
35,0.1,4000,"sd","11:19:33",51800
35.1,0.2,200,"bu","11:00:18",47800
35,0.1,5000,"sd","10:59:20",47600
35.1,0.2,10000,"bu","10:58:37",42600
35,0.1,100,"sd","10:58:11",32600
35,0.1,1000,"sd","10:50:44",32500
35,0.1,300,"sd","10:50:15",31500
35.1,0.2,300,"bu","10:49:11",31200
35.1,0.2,10000,"bu","10:47:29",30900
35.1,0.2,200,"bu","10:43:09",20900
35,0.1,5600,"sd","10:34:06",20700
35,0.1,500,"sd","10:32:14",15100
35,0.1,100,"sd","09:55:53",14600
35,0.1,1500,"sd","09:50:23",14500
35,0.1,200,"sd","09:48:17",13000
35,0.1,2000,"sd","09:47:37",12800
35,0.1,500,"sd","09:45:54",10800
35.1,0.2,500,"bu","09:39:26",10300
35.1,0.2,1000,"bu","09:38:15",9800
35.1,0.2,100,"bu","09:36:14",8800
35.1,0.2,3000,"bu","09:35:18",8700
35,0.1,2100,"unknown","09:34:54",5700
34.6,-0.3,100,"unknown","09:28:37",3600
34.6,-0.3,100,"bu","09:28:26",3500
34.6,-0.3,500,"bu","09:28:22",3400
34.6,-0.3,200,"bu","09:26:26",2900
34.6,-0.3,1000,"bu","09:25:44",2700
34.6,-0.3,100,"bu","09:24:15",1700
34.6,-0.3,200,"unknown","09:20:21",1600
35,0.1,200,"bu","09:17:44",1400
35,0.1,1000,"bu","09:09:27",1200
35,0.1,200,"sd","09:01:57",200
