"price","change","match_qtty","side","time","total_vol"
2,0.1,5200,"bu","14:45:01",83600
2,0.1,300,"bu","14:26:29",78400
2,0.1,300,"bu","14:22:13",78100
2,0.1,1000,"bu","13:39:46",77800
2,0.1,100,"bu","13:39:10",76800
1.9,0,800,"sd","13:37:02",76700
1.9,0,200,"sd","13:35:02",75900
2,0.1,200,"bu","13:27:22",75700
1.9,0,100,"bu","13:26:53",75500
1.9,0,600,"sd","13:26:12",75400
2,0.1,100,"bu","13:26:06",74800
1.9,0,5000,"bu","13:25:28",74700
1.9,0,3000,"bu","13:24:44",69700
1.9,0,2500,"sd","13:00:02",66700
2,0.1,200,"bu","11:17:05",64200
1.9,0,20900,"unknown","10:40:28",64000
1.9,0,3000,"bu","10:38:48",43100
1.9,0,700,"bu","10:23:54",40100
1.8,-0.1,100,"sd","10:19:52",39400
1.9,0,2400,"bu","10:10:30",39300
1.9,0,2900,"sd","10:08:40",36900
2,0.1,100,"bu","09:48:03",34000
1.9,0,400,"sd","09:47:54",33900
1.9,0,300,"bu","09:47:36",33500
1.9,0,7000,"bu","09:46:48",33200
1.9,0,600,"bu","09:46:26",26200
1.9,0,200,"bu","09:45:47",25600
1.9,0,3000,"bu","09:45:14",25400
1.9,0,100,"bu","09:43:54",22400
1.8,-0.1,6000,"sd","09:34:18",22300
1.8,-0.1,100,"sd","09:26:35",16300
1.9,0,5000,"bu","09:25:57",16200
1.9,0,1000,"bu","09:18:22",11200
1.8,-0.1,100,"sd","09:16:43",10200
1.9,0,10000,"bu","09:16:08",10100
1.9,0,100,"bu","09:00:12",100
