"price","change","match_qtty","side","time","total_vol"
49.9,1.5,70100,"unknown","14:45:00",1090600
50,1.6,1000,"bu","14:29:55",1020500
49.95,1.55,100,"sd","14:29:38",1019500
49.95,1.55,200,"sd","14:29:33",1019400
49.95,1.55,500,"sd","14:29:30",1019200
49.95,1.55,400,"sd","14:29:29",1018700
49.95,1.55,1000,"sd","14:29:25",1018300
49.95,1.55,200,"sd","14:29:22",1017300
50,1.6,300,"bu","14:29:16",1017100
49.95,1.55,500,"sd","14:29:16",1016800
49.95,1.55,200,"sd","14:29:12",1016300
49.95,1.55,4900,"sd","14:29:12",1016100
49.95,1.55,100,"sd","14:29:12",1011200
50,1.6,20000,"bu","14:29:12",1011100
50,1.6,100,"bu","14:29:10",991100
50,1.6,200,"bu","14:29:03",991000
50,1.6,1300,"bu","14:29:02",990800
50,1.6,700,"bu","14:29:02",989500
49.95,1.55,100,"sd","14:28:58",988800
50,1.6,4300,"bu","14:28:55",988700
50,1.6,100,"bu","14:28:55",984400
50,1.6,100,"bu","14:28:55",984300
50,1.6,5000,"bu","14:28:55",984200
50,1.6,300,"bu","14:28:55",979200
50,1.6,200,"bu","14:28:55",978900
50,1.6,200,"bu","14:28:55",978700
49.95,1.55,300,"sd","14:28:54",978500
50,1.6,1200,"bu","14:28:37",978200
49.95,1.55,300,"sd","14:28:32",977000
49.95,1.55,300,"sd","14:28:19",976700
49.95,1.55,300,"sd","14:27:59",976400
50,1.6,600,"bu","14:27:55",976100
50,1.6,100,"bu","14:27:55",975500
50,1.6,500,"bu","14:27:55",975400
49.95,1.55,100,"sd","14:27:42",974900
49.95,1.55,300,"sd","14:27:39",974800
49.95,1.55,300,"sd","14:27:23",974500
49.95,1.55,2400,"sd","14:27:11",974200
49.95,1.55,200,"sd","14:27:08",971800
49.95,1.55,100,"sd","14:27:08",971600
49.95,1.55,100,"sd","14:27:04",971500
49.95,1.55,300,"sd","14:26:57",971400
49.95,1.55,200,"sd","14:26:57",971100
49.95,1.55,400,"sd","14:26:36",970900
49.95,1.55,400,"bu","14:26:33",970500
49.95,1.55,200,"bu","14:26:33",970100
49.9,1.5,200,"sd","14:26:18",969900
49.95,1.55,800,"sd","14:26:17",969700
50,1.6,200,"bu","14:26:12",968900
50,1.6,100,"bu","14:26:11",968700
50,1.6,3000,"bu","14:26:09",968600
49.95,1.55,200,"bu","14:26:03",965600
49.95,1.55,2600,"bu","14:25:58",965400
49.95,1.55,200,"bu","14:25:57",962800
50,1.6,1100,"bu","14:25:54",962600
50,1.6,300,"bu","14:25:53",961500
49.9,1.5,200,"sd","14:25:46",961200
50,1.6,8400,"bu","14:25:41",961000
50,1.6,200,"bu","14:25:41",952600
50,1.6,500,"bu","14:25:41",952400
50,1.6,100,"bu","14:25:41",951900
50,1.6,1000,"bu","14:25:41",951800
50,1.6,6000,"bu","14:25:41",950800
50,1.6,6000,"bu","14:25:41",944800
50,1.6,100,"bu","14:25:41",938800
50,1.6,500,"bu","14:25:41",938700
50,1.6,800,"bu","14:25:41",938200
50,1.6,200,"bu","14:25:41",937400
50,1.6,100,"bu","14:25:41",937200
50,1.6,1200,"bu","14:25:41",937100
50,1.6,100,"bu","14:25:41",935900
50,1.6,200,"bu","14:25:41",935800
50,1.6,200,"bu","14:25:41",935600
50,1.6,1300,"bu","14:25:41",935400
50,1.6,200,"bu","14:25:41",934100
50,1.6,500,"bu","14:25:41",933900
50,1.6,2000,"bu","14:25:41",933400
50,1.6,100,"bu","14:25:41",931400
50,1.6,300,"bu","14:25:41",931300
50,1.6,200,"bu","14:25:41",931000
50,1.6,100,"bu","14:25:41",930800
50,1.6,200,"bu","14:25:41",930700
50,1.6,100,"bu","14:25:41",930500
50,1.6,100,"bu","14:25:41",930400
50,1.6,600,"bu","14:25:41",930300
50,1.6,300,"bu","14:25:41",929700
50,1.6,300,"bu","14:25:41",929400
50,1.6,6000,"bu","14:25:41",929100
50,1.6,600,"bu","14:25:41",923100
50,1.6,200,"bu","14:25:41",922500
50,1.6,100,"bu","14:25:41",922300
50,1.6,100,"bu","14:25:41",922200
50,1.6,200,"bu","14:25:41",922100
50,1.6,600,"bu","14:25:41",921900
50,1.6,200,"bu","14:25:41",921300
50,1.6,3000,"bu","14:25:41",921100
50,1.6,100,"bu","14:25:41",918100
50,1.6,500,"bu","14:25:41",918000
50,1.6,200,"bu","14:25:41",917500
50,1.6,800,"bu","14:25:41",917300
50,1.6,500,"bu","14:25:41",916500
50,1.6,400,"bu","14:25:41",916000
50,1.6,400,"bu","14:25:41",915600
50,1.6,500,"bu","14:25:41",915200
50,1.6,3400,"bu","14:25:41",914700
49.95,1.55,300,"bu","14:25:41",911300
49.95,1.55,200,"bu","14:25:38",911000
49.95,1.55,500,"sd","14:25:32",910800
49.95,1.55,300,"sd","14:25:30",910300
49.95,1.55,400,"bu","14:25:28",910000
49.95,1.55,400,"bu","14:25:25",909600
49.95,1.55,300,"sd","14:25:24",909200
49.95,1.55,100,"sd","14:25:24",908900
49.95,1.55,100,"sd","14:25:24",908800
49.95,1.55,600,"sd","14:25:24",908700
49.95,1.55,500,"sd","14:25:24",908100
49.95,1.55,100,"sd","14:25:24",907600
49.95,1.55,500,"sd","14:25:24",907500
49.95,1.55,300,"sd","14:25:18",907000
50,1.6,100,"bu","14:25:07",906700
49.95,1.55,100,"sd","14:24:58",906600
49.95,1.55,300,"sd","14:24:58",906500
50,1.6,100,"bu","14:24:52",906200
49.95,1.55,200,"sd","14:24:38",906100
49.95,1.55,100,"sd","14:24:38",905900
50,1.6,200,"bu","14:24:34",905800
49.9,1.5,100,"sd","14:24:27",905600
49.9,1.5,200,"sd","14:24:19",905500
49.95,1.55,100,"sd","14:24:19",905300
49.95,1.55,100,"sd","14:24:19",905200
50,1.6,1200,"bu","14:24:04",905100
50,1.6,100,"bu","14:24:01",903900
49.9,1.5,200,"sd","14:24:00",903800
49.95,1.55,100,"sd","14:24:00",903600
49.95,1.55,400,"sd","14:23:29",903500
