"price","change","match_qtty","side","time","total_vol"
21,0.65,49200,"bu","14:45:02",632500
20.65,0.3,2000,"bu","14:29:57",583300
20.65,0.3,300,"bu","14:29:57",581300
20.65,0.3,200,"bu","14:29:43",581000
20.65,0.3,1000,"sd","14:29:04",580800
20.65,0.3,500,"sd","14:29:04",579800
20.65,0.3,4500,"bu","14:28:38",579300
20.65,0.3,500,"bu","14:28:32",574800
20.65,0.3,200,"bu","14:27:41",574300
20.65,0.3,600,"bu","14:27:21",574100
20.65,0.3,400,"sd","14:27:06",573500
20.7,0.35,4000,"bu","14:27:06",573100
20.7,0.35,100,"bu","14:27:06",569100
20.7,0.35,2000,"bu","14:27:06",569000
20.7,0.35,500,"bu","14:27:06",567000
20.7,0.35,1000,"bu","14:27:06",566500
20.7,0.35,100,"bu","14:27:06",565500
20.65,0.3,100,"sd","14:26:52",565400
20.65,0.3,500,"bu","14:26:47",565300
20.65,0.3,200,"bu","14:26:19",564800
20.65,0.3,500,"bu","14:26:19",564600
20.65,0.3,500,"bu","14:26:19",564100
20.6,0.25,1000,"bu","14:25:14",563600
20.6,0.25,200,"bu","14:25:14",562600
20.6,0.25,2600,"bu","14:24:54",562400
20.6,0.25,400,"bu","14:24:43",559800
20.6,0.25,2900,"bu","14:24:43",559400
20.6,0.25,5000,"bu","14:24:43",556500
20.6,0.25,200,"bu","14:24:43",551500
20.6,0.25,500,"bu","14:24:43",551300
20.6,0.25,1000,"bu","14:24:43",550800
20.55,0.2,1000,"bu","14:24:19",549800
20.5,0.15,100,"bu","14:23:54",548800
20.4,0.05,2000,"sd","14:23:34",548700
20.6,0.25,1400,"bu","14:22:51",546700
20.55,0.2,200,"bu","14:22:51",545300
20.55,0.2,800,"bu","14:22:51",545100
20.55,0.2,200,"bu","14:22:35",544300
20.5,0.15,1000,"bu","14:22:23",544100
20.4,0.05,7300,"sd","14:22:18",543100
20.45,0.1,500,"unknown","14:22:18",535800
20.45,0.1,500,"unknown","14:22:18",535300
20.45,0.1,1000,"unknown","14:22:18",534800
20.45,0.1,100,"unknown","14:22:18",533800
20.45,0.1,700,"unknown","14:22:18",533700
20.5,0.15,4500,"unknown","14:22:18",533000
20.5,0.15,3400,"unknown","14:22:18",528500
20.55,0.2,200,"bu","14:21:39",525100
