"price","change","match_qtty","side","time","total_vol"
18.1,0,1100,"bu","14:45:03",66500
18,-0.1,1000,"bu","14:27:51",65400
18,-0.1,800,"bu","14:26:38",64400
17.95,-0.15,200,"bu","14:26:38",63600
17.95,-0.15,4000,"bu","14:25:52",63400
17.9,-0.2,1000,"bu","14:24:34",59400
17.9,-0.2,500,"bu","14:24:34",58400
17.8,-0.3,400,"sd","14:22:34",57900
17.8,-0.3,500,"sd","14:20:28",57500
17.8,-0.3,500,"sd","14:20:28",57000
17.8,-0.3,300,"sd","14:20:27",56500
17.8,-0.3,100,"sd","14:20:27",56200
17.85,-0.25,100,"sd","14:20:17",56100
17.85,-0.25,100,"sd","14:02:21",56000
17.85,-0.25,500,"sd","13:53:13",55900
17.8,-0.3,500,"sd","13:26:08",55400
17.85,-0.25,100,"sd","13:26:08",54900
17.85,-0.25,2400,"sd","13:26:08",54800
17.85,-0.25,300,"sd","13:16:57",52400
17.8,-0.3,1300,"bu","13:12:58",52100
17.8,-0.3,200,"sd","13:12:02",50800
17.8,-0.3,1000,"sd","13:10:47",50600
17.8,-0.3,100,"sd","13:04:13",49600
17.8,-0.3,1000,"sd","13:00:14",49500
17.85,-0.25,100,"bu","13:00:14",48500
17.9,-0.2,200,"bu","13:00:14",48400
17.9,-0.2,300,"bu","13:00:00",48200
17.9,-0.2,100,"bu","11:11:39",47900
17.9,-0.2,100,"sd","11:07:20",47800
17.9,-0.2,100,"sd","11:07:02",47700
17.9,-0.2,100,"sd","11:06:49",47600
17.9,-0.2,200,"sd","11:06:29",47500
17.8,-0.3,100,"sd","10:52:05",47300
17.8,-0.3,100,"sd","10:51:47",47200
17.8,-0.3,100,"sd","10:51:29",47100
17.8,-0.3,900,"sd","10:47:07",47000
17.8,-0.3,800,"sd","10:47:07",46100
17.8,-0.3,200,"sd","10:46:20",45300
17.8,-0.3,100,"sd","10:46:20",45100
17.8,-0.3,500,"sd","10:46:20",45000
17.8,-0.3,200,"sd","10:46:20",44500
17.9,-0.2,5000,"sd","10:46:20",44300
17.9,-0.2,200,"sd","10:46:20",39300
17.9,-0.2,200,"sd","10:46:20",39100
17.9,-0.2,1000,"sd","10:46:20",38900
17.95,-0.15,100,"bu","10:44:10",37900
17.95,-0.15,17200,"bu","10:44:10",37800
17.95,-0.15,1000,"sd","10:40:15",20600
17.95,-0.15,500,"sd","10:40:15",19600
17.95,-0.15,200,"sd","10:40:15",19100
17.95,-0.15,300,"sd","10:40:15",18900
18,-0.1,100,"bu","10:37:49",18600
18,-0.1,100,"bu","10:37:49",18500
18,-0.1,100,"bu","10:37:49",18400
17.95,-0.15,100,"sd","10:35:00",18300
18,-0.1,500,"bu","10:25:38",18200
17.95,-0.15,600,"sd","10:22:27",17700
18,-0.1,1000,"bu","10:19:38",17100
18,-0.1,100,"bu","10:18:16",16100
18,-0.1,100,"bu","10:17:16",16000
18,-0.1,300,"sd","10:12:40",15900
18,-0.1,2000,"bu","10:11:49",15600
18,-0.1,400,"bu","10:11:49",13600
18,-0.1,300,"bu","10:10:54",13200
18,-0.1,300,"bu","10:09:04",12900
18,-0.1,100,"bu","10:06:45",12600
18,-0.1,1000,"bu","10:06:45",12500
18,-0.1,800,"bu","10:06:45",11500
18,-0.1,800,"bu","10:06:08",10700
18,-0.1,100,"bu","10:03:28",9900
18,-0.1,100,"bu","09:59:21",9800
18,-0.1,1000,"sd","09:53:04",9700
18,-0.1,300,"sd","09:53:04",8700
18,-0.1,3000,"sd","09:53:04",8400
18,-0.1,1000,"sd","09:53:04",5400
18,-0.1,600,"bu","09:45:48",4400
18,-0.1,1000,"bu","09:45:37",3800
18,-0.1,500,"bu","09:45:21",2800
18,-0.1,500,"bu","09:45:21",2300
18,-0.1,500,"bu","09:43:37",1800
18,-0.1,100,"bu","09:42:44",1300
18,-0.1,500,"bu","09:19:57",1200
18,-0.1,700,"bu","09:15:02",700
