"price","change","match_qtty","side","time","total_vol"
4.62,0.07,69900,"bu","14:45:02",2532700
4.6,0.05,4800,"sd","14:29:45",2462800
4.6,0.05,100,"sd","14:29:45",2458000
4.6,0.05,100,"sd","14:29:45",2457900
4.61,0.06,1000,"sd","14:29:34",2457800
4.61,0.06,1000,"sd","14:29:30",2456800
4.61,0.06,600,"unknown","14:29:08",2455800
4.62,0.07,2200,"bu","14:28:34",2455200
4.61,0.06,5000,"unknown","14:28:34",2453000
4.61,0.06,1600,"unknown","14:28:34",2448000
4.6,0.05,1200,"bu","14:28:34",2446400
4.6,0.05,5000,"bu","14:28:28",2445200
4.6,0.05,700,"sd","14:28:28",2440200
4.6,0.05,5000,"sd","14:28:28",2439500
4.6,0.05,200,"sd","14:28:28",2434500
4.6,0.05,9700,"sd","14:28:28",2434300
4.6,0.05,1400,"sd","14:28:28",2424600
4.6,0.05,1000,"sd","14:28:28",2423200
4.6,0.05,300,"sd","14:28:28",2422200
4.6,0.05,100,"sd","14:28:28",2421900
4.6,0.05,100,"sd","14:28:28",2421800
4.6,0.05,200,"sd","14:28:28",2421700
4.6,0.05,100,"sd","14:28:28",2421500
4.6,0.05,1000,"sd","14:28:27",2421400
4.61,0.06,300,"bu","14:28:19",2420400
4.61,0.06,800,"bu","14:28:10",2420100
4.61,0.06,4200,"bu","14:28:10",2419300
4.61,0.06,200,"bu","14:28:05",2415100
4.61,0.06,200,"bu","14:28:05",2414900
4.61,0.06,200,"bu","14:28:05",2414700
4.61,0.06,200,"bu","14:28:04",2414500
4.61,0.06,1800,"bu","14:28:04",2414300
4.61,0.06,100,"bu","14:27:53",2412500
4.61,0.06,9500,"bu","14:27:52",2412400
4.61,0.06,200,"sd","14:27:43",2402900
4.61,0.06,600,"sd","14:27:28",2402700
4.61,0.06,500,"sd","14:27:28",2402100
4.61,0.06,100,"sd","14:27:28",2401600
4.61,0.06,100,"sd","14:27:28",2401500
4.61,0.06,100,"sd","14:27:28",2401400
4.61,0.06,600,"sd","14:27:28",2401300
4.62,0.07,300,"bu","14:27:15",2400700
4.61,0.06,100,"sd","14:27:13",2400400
4.61,0.06,7000,"sd","14:26:42",2400300
4.62,0.07,5200,"bu","14:26:40",2393300
4.61,0.06,200,"sd","14:26:37",2388100
4.61,0.06,100,"sd","14:26:32",2387900
4.61,0.06,1700,"sd","14:26:29",2387800
4.61,0.06,300,"sd","14:26:17",2386100
4.61,0.06,3200,"sd","14:26:17",2385800
4.61,0.06,200,"sd","14:26:17",2382600
4.61,0.06,2600,"sd","14:26:08",2382400
4.61,0.06,100,"sd","14:25:41",2379800
4.61,0.06,600,"bu","14:25:16",2379700
4.61,0.06,500,"bu","14:25:16",2379100
