"price","change","match_qtty","side","time","total_vol"
3.6,0,128400,"unknown","14:45:01",841400
3.6,0,500,"bu","14:30:00",713000
3.6,0,7300,"bu","14:29:15",712500
3.6,0,1100,"bu","14:27:51",705200
3.6,0,800,"bu","14:27:50",704100
3.6,0,37500,"bu","14:27:45",703300
3.6,0,500,"bu","14:27:20",665800
3.5,-0.1,3000,"sd","14:27:10",665300
3.6,0,600,"bu","14:26:59",662300
3.6,0,6000,"bu","14:26:55",661700
3.6,0,400,"bu","14:25:46",655700
3.6,0,20000,"bu","14:25:08",655300
3.6,0,2000,"bu","14:22:32",635300
3.6,0,500,"bu","14:21:41",633300
3.6,0,6200,"bu","14:21:24",632800
3.6,0,400,"bu","14:20:29",626600
3.6,0,100,"bu","14:18:41",626200
3.6,0,100,"bu","14:18:38",626100
3.6,0,500,"bu","14:16:57",626000
3.6,0,100,"bu","14:16:26",625500
3.6,0,5000,"bu","14:15:13",625400
3.6,0,1900,"bu","14:13:35",620400
3.6,0,1000,"bu","14:13:27",618500
3.6,0,1400,"bu","14:11:19",617500
3.6,0,2900,"sd","14:11:06",616100
3.6,0,100,"bu","14:10:42",613200
3.6,0,200,"bu","14:10:32",613100
3.6,0,700,"sd","14:10:31",612900
3.6,0,1600,"bu","14:10:17",612200
3.6,0,700,"bu","14:10:16",610600
3.6,0,3600,"bu","14:10:07",609900
3.6,0,2000,"bu","14:09:52",606300
3.6,0,3000,"bu","14:09:26",604300
3.6,0,10000,"bu","14:09:18",601300
3.6,0,1000,"bu","14:07:22",591300
3.6,0,1000,"bu","14:06:57",590300
3.6,0,2000,"bu","14:06:47",589300
3.5,-0.1,800,"sd","14:06:39",587300
3.6,0,200,"bu","14:06:24",586500
3.6,0,2600,"sd","14:05:52",586300
3.6,0,4400,"bu","14:05:41",583700
3.6,0,50000,"bu","14:05:35",579300
3.6,0,10000,"bu","14:05:28",529300
3.6,0,2000,"bu","14:05:19",519300
3.6,0,1000,"bu","14:05:14",517300
