"price","change","match_qtty","side","time","total_vol"
32.1,0.1,1500,"sd","14:29:54",27800
32.1,0.1,100,"sd","14:28:38",26300
32.1,0.1,4000,"sd","14:18:08",26200
32.1,0.1,1000,"sd","14:02:40",22200
32.2,0.2,3000,"unknown","14:00:52",21200
32.1,0.1,100,"unknown","14:00:00",18200
32.1,0.1,2500,"bu","13:58:42",18100
32.1,0.1,100,"bu","13:39:47",15600
32.1,0.1,300,"bu","13:35:21",15500
32,0,1000,"unknown","13:18:00",15200
32,0,2000,"bu","13:15:40",14200
32,0,2000,"bu","13:15:16",12200
32,0,2000,"unknown","13:13:07",10200
31.8,-0.2,200,"sd","13:00:02",8200
32,0,700,"unknown","11:24:21",8000
32,0,100,"bu","11:21:42",7300
32,0,1000,"bu","11:21:04",7200
32,0,2000,"bu","11:18:28",6200
32,0,3000,"bu","11:17:48",4200
31.8,-0.2,500,"sd","11:00:26",1200
31.8,-0.2,300,"sd","10:02:44",700
31.8,-0.2,200,"sd","10:00:21",400
32,0,200,"bu","09:13:55",200
