"price","change","match_qtty","side","time","total_vol"
13.25,0.75,500,"bu","14:45:01",51300
12.35,-0.15,1100,"bu","14:03:34",50800
12.3,-0.2,600,"bu","14:03:34",49700
12.3,-0.2,100,"bu","14:03:34",49100
12.25,-0.25,600,"bu","14:03:34",49000
12.25,-0.25,400,"bu","14:00:46",48400
12.1,-0.4,100,"sd","13:57:48",48000
12.1,-0.4,4600,"sd","13:57:48",47900
12.1,-0.4,100,"sd","13:15:42",43300
12.1,-0.4,3000,"sd","13:01:33",43200
12.15,-0.35,300,"sd","13:01:33",40200
12.15,-0.35,100,"sd","13:01:33",39900
12.15,-0.35,100,"sd","13:01:33",39800
12.2,-0.3,100,"sd","13:01:33",39700
12.2,-0.3,300,"sd","13:01:33",39600
12.3,-0.2,100,"bu","10:50:21",39300
12.3,-0.2,100,"sd","10:40:47",39200
12.5,0,100,"bu","09:58:41",39100
12.5,0,300,"bu","09:30:24",39000
12.45,-0.05,2700,"bu","09:30:24",38700
12.4,-0.1,6000,"bu","09:30:24",36000
12.35,-0.15,3000,"bu","09:30:24",30000
12.15,-0.35,27000,"sd","09:15:01",27000
