"price","change","match_qtty","side","time","total_vol"
14.05,-0.1,763100,"unknown","14:45:01",12471600
14.05,-0.1,200,"sd","14:29:58",11708500
14.05,-0.1,900,"sd","14:29:56",11708300
14.1,-0.05,1700,"bu","14:29:56",11707400
14.1,-0.05,700,"bu","14:29:56",11705700
14.1,-0.05,300,"bu","14:29:55",11705000
14.1,-0.05,100,"bu","14:29:55",11704700
14.1,-0.05,500,"bu","14:29:55",11704600
14.1,-0.05,100,"bu","14:29:55",11704100
14.1,-0.05,100,"bu","14:29:55",11704000
14.1,-0.05,1300,"bu","14:29:55",11703900
14.05,-0.1,900,"sd","14:29:45",11702600
14.05,-0.1,200,"sd","14:29:43",11701700
14.05,-0.1,1800,"sd","14:29:43",11701500
14.1,-0.05,100,"bu","14:29:39",11699700
14.1,-0.05,900,"bu","14:29:38",11699600
14.1,-0.05,700,"bu","14:29:36",11698700
14.05,-0.1,100,"sd","14:29:33",11698000
14.1,-0.05,100,"bu","14:29:33",11697900
14.05,-0.1,500,"bu","14:29:33",11697800
14.05,-0.1,1500,"bu","14:29:33",11697300
14.05,-0.1,300,"bu","14:29:33",11695800
14.05,-0.1,600,"bu","14:29:33",11695500
14.05,-0.1,100,"bu","14:29:33",11694900
14.05,-0.1,2400,"bu","14:29:32",11694800
14,-0.15,3600,"sd","14:29:31",11692400
14.05,-0.1,2400,"bu","14:29:31",11688800
14,-0.15,2500,"sd","14:29:30",11686400
14,-0.15,100,"sd","14:29:29",11683900
14.05,-0.1,200,"bu","14:29:28",11683800
14.05,-0.1,100,"bu","14:29:28",11683600
14.05,-0.1,100,"bu","14:29:27",11683500
14.05,-0.1,500,"bu","14:29:26",11683400
14.05,-0.1,500,"bu","14:29:26",11682900
14.05,-0.1,400,"bu","14:29:24",11682400
14.05,-0.1,100,"bu","14:29:24",11682000
14.05,-0.1,300,"bu","14:29:22",11681900
14.05,-0.1,5900,"bu","14:29:22",11681600
14.05,-0.1,2000,"bu","14:29:21",11675700
14.05,-0.1,100,"sd","14:29:21",11673700
14.05,-0.1,700,"sd","14:29:21",11673600
14.05,-0.1,1000,"sd","14:29:21",11672900
14.05,-0.1,200,"sd","14:29:21",11671900
14.05,-0.1,100,"sd","14:29:21",11671700
14.05,-0.1,1000,"sd","14:29:21",11671600
14.05,-0.1,100,"sd","14:29:21",11670600
14.05,-0.1,100,"sd","14:29:21",11670500
14.05,-0.1,1000,"sd","14:29:21",11670400
14.05,-0.1,400,"sd","14:29:21",11669400
14.05,-0.1,200,"sd","14:29:21",11669000
14.05,-0.1,500,"sd","14:29:21",11668800
14.05,-0.1,100,"sd","14:29:21",11668300
14.05,-0.1,500,"sd","14:29:21",11668200
14.05,-0.1,1200,"sd","14:29:21",11667700
14.05,-0.1,1300,"sd","14:29:20",11666500
14.05,-0.1,4300,"sd","14:29:20",11665200
14.05,-0.1,700,"sd","14:29:20",11660900
14.05,-0.1,300,"sd","14:29:20",11660200
14.05,-0.1,500,"sd","14:29:20",11659900
14.05,-0.1,500,"sd","14:29:20",11659400
14.05,-0.1,100,"sd","14:29:20",11658900
14.05,-0.1,100,"sd","14:29:20",11658800
14.05,-0.1,1000,"sd","14:29:20",11658700
14.05,-0.1,300,"sd","14:29:20",11657700
14.05,-0.1,8300,"sd","14:29:16",11657400
14.05,-0.1,1700,"sd","14:29:16",11649100
14.05,-0.1,500,"sd","14:29:16",11647400
14.05,-0.1,100,"sd","14:29:15",11646900
14.05,-0.1,300,"sd","14:29:14",11646800
14.05,-0.1,1000,"sd","14:29:13",11646500
14.05,-0.1,50000,"sd","14:29:13",11645500
14.1,-0.05,400,"bu","14:29:12",11595500
14.1,-0.05,15000,"bu","14:29:10",11595100
14.05,-0.1,2000,"sd","14:29:08",11580100
14.05,-0.1,2000,"sd","14:29:06",11578100
14.05,-0.1,5000,"sd","14:29:06",11576100
14.05,-0.1,2000,"sd","14:28:58",11571100
14.05,-0.1,500,"sd","14:28:58",11569100
14.05,-0.1,10700,"sd","14:28:57",11568600
14.05,-0.1,3000,"sd","14:28:56",11557900
14.05,-0.1,1000,"sd","14:28:53",11554900
14.05,-0.1,13600,"sd","14:28:53",11553900
14.05,-0.1,1000,"sd","14:28:53",11540300
14.05,-0.1,100,"sd","14:28:53",11539300
14.05,-0.1,2600,"sd","14:28:53",11539200
14.05,-0.1,2500,"sd","14:28:44",11536600
14.05,-0.1,4000,"sd","14:28:43",11534100
14.05,-0.1,2000,"sd","14:28:43",11530100
14.05,-0.1,3200,"sd","14:28:42",11528100
14.05,-0.1,2700,"bu","14:28:36",11524900
14.05,-0.1,4600,"bu","14:28:36",11522200
14.05,-0.1,500,"bu","14:28:36",11517600
14.05,-0.1,5500,"bu","14:28:36",11517100
14.05,-0.1,400,"bu","14:28:36",11511600
14.05,-0.1,200,"bu","14:28:36",11511200
14.05,-0.1,3900,"bu","14:28:36",11511000
14.05,-0.1,1000,"bu","14:28:36",11507100
14.05,-0.1,500,"bu","14:28:36",11506100
14.05,-0.1,166400,"bu","14:28:36",11505600
14.05,-0.1,100,"bu","14:28:34",11339200
14,-0.15,100,"sd","14:28:32",11339100
14.05,-0.1,1300,"bu","14:28:31",11339000
14.05,-0.1,200,"bu","14:28:31",11337700
14.05,-0.1,2400,"bu","14:28:28",11337500
14.05,-0.1,2400,"bu","14:28:28",11335100
14.05,-0.1,2400,"bu","14:28:28",11332700
14.05,-0.1,2400,"bu","14:28:28",11330300
14.05,-0.1,2400,"bu","14:28:28",11327900
14.05,-0.1,2400,"bu","14:28:27",11325500
14.05,-0.1,2400,"bu","14:28:27",11323100
14,-0.15,3000,"sd","14:28:26",11320700
14,-0.15,3300,"sd","14:28:26",11317700
14.05,-0.1,2000,"bu","14:28:23",11314400
14.05,-0.1,100,"bu","14:28:23",11312400
14.05,-0.1,100,"bu","14:28:20",11312300
14.05,-0.1,100,"bu","14:28:18",11312200
14,-0.15,7000,"sd","14:28:14",11312100
14.05,-0.1,2000,"bu","14:28:11",11305100
14.05,-0.1,500,"bu","14:28:10",11303100
14,-0.15,4300,"sd","14:28:09",11302600
14.05,-0.1,100000,"bu","14:28:07",11298300
14.05,-0.1,10000,"bu","14:28:06",11198300
14.05,-0.1,5000,"bu","14:28:05",11188300
14.05,-0.1,200,"bu","14:28:04",11183300
14.05,-0.1,200,"bu","14:28:04",11183100
14.05,-0.1,1000,"bu","14:28:03",11182900
14.05,-0.1,500,"bu","14:28:00",11181900
14.05,-0.1,1000,"bu","14:28:00",11181400
14.05,-0.1,100,"bu","14:27:56",11180400
14.05,-0.1,100,"bu","14:27:56",11180300
14.05,-0.1,100,"bu","14:27:56",11180200
14.05,-0.1,100,"bu","14:27:56",11180100
14.05,-0.1,100,"bu","14:27:56",11180000
