"price","change","match_qtty","side","time","total_vol"
58.3,1.3,1400,"bu","14:45:00",21000
57.5,0.5,100,"bu","14:23:37",19600
58,1,100,"bu","14:07:56",19500
58,1,100,"bu","14:06:09",19400
58,1,100,"bu","14:06:09",19300
57.8,0.8,200,"bu","13:53:45",19200
57.7,0.7,100,"bu","13:43:25",19000
57.4,0.4,100,"bu","13:25:14",18900
57.4,0.4,600,"bu","13:25:14",18800
57.4,0.4,200,"bu","13:15:36",18200
57.4,0.4,200,"bu","13:15:25",18000
57.5,0.5,100,"bu","11:22:12",17800
57.5,0.5,500,"bu","11:22:12",17700
57,0,400,"sd","11:21:16",17200
57,0,1200,"sd","11:21:16",16800
57,0,800,"sd","11:21:04",15600
57,0,200,"sd","11:21:04",14800
57,0,2000,"sd","11:03:06",14600
57,0,2000,"sd","11:00:02",12600
57,0,300,"sd","11:00:02",10600
57,0,800,"sd","11:00:02",10300
57,0,200,"sd","10:51:19",9500
57,0,1000,"sd","10:45:36",9300
57,0,500,"sd","10:40:21",8300
57.1,0.1,200,"sd","10:31:13",7800
57.2,0.2,100,"bu","10:30:21",7600
57.2,0.2,100,"bu","10:30:21",7500
57,0,100,"sd","10:25:33",7400
57,0,500,"sd","10:25:33",7300
57,0,500,"sd","10:25:33",6800
57,0,1000,"sd","10:25:33",6300
57,0,100,"sd","10:25:33",5300
57,0,500,"sd","10:25:33",5200
57,0,300,"sd","10:04:20",4700
57,0,1000,"sd","10:04:20",4400
57,0,1000,"sd","10:04:20",3400
57,0,300,"sd","10:04:20",2400
57,0,600,"sd","10:01:05",2100
57,0,1000,"sd","09:54:07",1500
57,0,300,"sd","09:54:07",500
57,0,200,"sd","09:23:05",200
