"price","change","match_qtty","side","time","total_vol"
9.7,0,397300,"bu","14:45:01",4823100
9.69,-0.01,300,"bu","14:29:58",4425800
9.7,0,900,"bu","14:29:35",4425500
9.69,-0.01,2100,"bu","14:29:35",4424600
9.69,-0.01,200,"sd","14:29:34",4422500
9.69,-0.01,200,"sd","14:29:34",4422300
9.7,0,1000,"bu","14:29:27",4422100
9.7,0,900,"bu","14:29:16",4421100
9.69,-0.01,9100,"bu","14:29:16",4420200
9.68,-0.02,20000,"sd","14:29:13",4411100
9.69,-0.01,800,"bu","14:29:12",4391100
9.68,-0.02,100,"unknown","14:28:58",4390300
9.68,-0.02,5000,"unknown","14:28:58",4390200
9.68,-0.02,10000,"unknown","14:28:58",4385200
9.68,-0.02,1000,"unknown","14:28:58",4375200
9.67,-0.03,3400,"sd","14:28:58",4374200
9.68,-0.02,500,"sd","14:28:58",4370800
9.69,-0.01,100,"bu","14:28:41",4370300
9.68,-0.02,800,"bu","14:28:41",4370200
9.68,-0.02,100,"bu","14:28:32",4369400
9.68,-0.02,500,"bu","14:28:31",4369300
9.68,-0.02,300,"sd","14:28:31",4368800
9.68,-0.02,300,"sd","14:28:30",4368500
9.68,-0.02,100,"bu","14:28:28",4368200
9.68,-0.02,600,"bu","14:28:22",4368100
9.68,-0.02,100,"bu","14:28:07",4367500
9.68,-0.02,900,"bu","14:27:39",4367400
9.68,-0.02,3000,"bu","14:27:27",4366500
9.68,-0.02,1300,"sd","14:27:25",4363500
9.68,-0.02,2500,"bu","14:27:20",4362200
9.68,-0.02,6200,"bu","14:27:20",4359700
9.68,-0.02,600,"bu","14:27:15",4353500
9.68,-0.02,2000,"bu","14:27:08",4352900
9.68,-0.02,10000,"bu","14:27:07",4350900
9.66,-0.04,300,"sd","14:27:06",4340900
9.68,-0.02,500,"unknown","14:26:59",4340600
9.68,-0.02,200,"sd","14:26:59",4340100
9.69,-0.01,500,"sd","14:26:59",4339900
9.69,-0.01,100,"bu","14:26:54",4339400
9.69,-0.01,500,"bu","14:26:54",4339300
9.69,-0.01,2000,"bu","14:26:54",4338800
9.69,-0.01,900,"bu","14:26:54",4336800
9.68,-0.02,800,"sd","14:26:48",4335900
9.69,-0.01,200,"bu","14:26:47",4335100
9.68,-0.02,4000,"bu","14:26:35",4334900
9.68,-0.02,1000,"bu","14:26:35",4330900
9.69,-0.01,900,"bu","14:26:30",4329900
9.69,-0.01,100,"bu","14:26:30",4329000
9.69,-0.01,400,"bu","14:26:25",4328900
9.69,-0.01,100,"sd","14:26:12",4328500
9.69,-0.01,200,"sd","14:26:12",4328400
9.69,-0.01,100,"sd","14:26:12",4328200
9.69,-0.01,100,"sd","14:26:12",4328100
9.69,-0.01,1000,"sd","14:26:12",4328000
9.69,-0.01,1900,"sd","14:26:12",4327000
9.7,0,300,"bu","14:26:12",4325100
9.69,-0.01,100,"sd","14:26:06",4324800
9.69,-0.01,900,"sd","14:26:06",4324700
9.69,-0.01,12300,"sd","14:25:49",4323800
9.69,-0.01,100,"sd","14:25:36",4311500
9.69,-0.01,2900,"sd","14:25:36",4311400
9.69,-0.01,100,"sd","14:25:34",4308500
