"price","change","match_qtty","side","time","total_vol"
10.7,0.7,1500,"bu","14:45:01",10600
10.15,0.15,100,"bu","13:52:08",9100
9.9,-0.1,500,"sd","13:51:11",9000
10,0,1000,"sd","13:43:13",8500
10.2,0.2,200,"bu","10:58:43",7500
10.2,0.2,100,"bu","10:51:00",7300
10.2,0.2,300,"bu","10:45:48",7200
10.7,0.7,200,"bu","10:41:24",6900
10.7,0.7,100,"sd","10:41:16",6700
10.7,0.7,300,"sd","10:41:09",6600
10.7,0.7,100,"sd","10:39:58",6300
10.7,0.7,400,"sd","10:39:58",6200
10.65,0.65,200,"sd","10:39:58",5800
10.6,0.6,100,"sd","10:39:58",5600
10.5,0.5,200,"bu","10:39:58",5500
10.3,0.3,1400,"bu","10:39:58",5300
10.3,0.3,100,"bu","10:39:58",3900
10.3,0.3,500,"bu","10:39:58",3800
10.3,0.3,100,"bu","10:39:58",3300
10.3,0.3,100,"bu","10:39:58",3200
10.25,0.25,200,"bu","10:39:58",3100
10.2,0.2,900,"bu","10:39:58",2900
10.2,0.2,100,"bu","10:39:58",2000
10,0,600,"sd","10:37:27",1900
10.25,0.25,100,"bu","10:25:58",1300
10.2,0.2,100,"unknown","10:25:46",1200
10.15,0.15,100,"bu","10:25:03",1100
10.1,0.1,100,"bu","10:23:42",1000
10.05,0.05,100,"bu","10:23:33",900
10,0,800,"bu","10:22:46",800
