"price","change","match_qtty","side","time","total_vol"
2.1,0.1,64100,"bu","14:45:02",133400
2.1,0.1,40900,"bu","14:29:26",69300
2.1,0.1,100,"bu","14:28:28",28400
2.1,0.1,500,"bu","14:23:43",28300
2,0,1000,"sd","14:07:04",27800
2,0,5000,"sd","14:05:22",26800
2.1,0.1,100,"bu","13:51:22",21800
2,0,500,"sd","13:44:51",21700
2,0,2000,"sd","13:25:44",21200
2,0,1000,"sd","13:22:17",19200
2,0,600,"sd","13:14:38",18200
2.1,0.1,400,"bu","13:00:03",17600
2.1,0.1,500,"bu","13:00:02",17200
2.1,0.1,100,"bu","11:10:13",16700
2,0,1200,"sd","11:09:55",16600
2,0,3000,"sd","11:09:50",15400
2,0,3000,"sd","11:09:05",12400
2,0,1000,"sd","11:01:06",9400
2,0,100,"sd","10:44:32",8400
2.1,0.1,2000,"bu","10:35:00",8300
2.1,0.1,100,"bu","10:29:06",6300
2.1,0.1,1000,"bu","09:56:45",6200
2.1,0.1,700,"bu","09:49:56",5200
2.1,0.1,300,"bu","09:48:04",4500
2.1,0.1,1000,"bu","09:41:53",4200
2.1,0.1,2000,"bu","09:24:35",3200
2.1,0.1,1000,"bu","09:19:39",1200
2.1,0.1,100,"bu","09:07:15",200
2.1,0.1,100,"bu","09:05:27",100
