"price","change","match_qtty","side","time","total_vol"
39.95,0.7,1000,"unknown","14:45:00",22600
40,0.75,200,"bu","14:29:08",21600
39.95,0.7,300,"bu","14:29:08",21400
40,0.75,200,"sd","14:26:07",21100
40.1,0.85,100,"sd","14:26:07",20900
40.1,0.85,900,"sd","14:24:34",20800
40.1,0.85,100,"sd","14:24:34",19900
40.9,1.65,100,"bu","14:11:33",19800
40.3,1.05,100,"bu","13:43:10",19700
40.25,1,100,"bu","13:43:10",19600
40.2,0.95,100,"bu","13:43:10",19500
40,0.75,200,"sd","13:38:44",19400
40.1,0.85,300,"sd","13:23:13",19200
40,0.75,100,"sd","13:03:45",18900
39.9,0.65,100,"sd","11:09:56",18800
39.9,0.65,100,"sd","11:09:56",18700
39.9,0.65,100,"sd","11:08:57",18600
39.9,0.65,2000,"sd","10:57:01",18500
39.9,0.65,100,"sd","10:43:39",16500
40,0.75,600,"sd","10:43:39",16400
40,0.75,100,"bu","10:42:55",15800
40,0.75,300,"bu","10:42:55",15700
40,0.75,1200,"bu","10:29:23",15400
40,0.75,500,"sd","10:23:19",14200
40,0.75,300,"sd","09:59:23",13700
40,0.75,100,"sd","09:59:02",13400
40,0.75,300,"sd","09:59:02",13300
40.05,0.8,2500,"sd","09:59:02",13000
40.05,0.8,1100,"sd","09:59:02",10500
40.05,0.8,2700,"bu","09:53:15",9400
40.05,0.8,300,"sd","09:52:50",6700
40.05,0.8,700,"bu","09:51:28",6400
40.05,0.8,1300,"sd","09:50:49",5700
40.05,0.8,100,"sd","09:38:59",4400
40.05,0.8,100,"sd","09:34:47",4300
40.05,0.8,500,"sd","09:30:58",4200
39.95,0.7,200,"bu","09:27:44",3700
39.8,0.55,200,"sd","09:27:23",3500
39.8,0.55,1000,"bu","09:26:25",3300
39.8,0.55,2000,"bu","09:26:11",2300
39.95,0.7,200,"bu","09:22:06",300
39.9,0.65,100,"bu","09:16:33",100
