"price","change","match_qtty","side","time","total_vol"
45.6,0.65,169400,"unknown","14:45:01",3493900
45.6,0.65,3800,"bu","14:29:57",3324500
45.6,0.65,6000,"bu","14:29:57",3320700
45.55,0.6,1200,"sd","14:29:47",3314700
45.6,0.65,700,"bu","14:29:46",3313500
45.6,0.65,500,"bu","14:29:36",3312800
45.55,0.6,100,"sd","14:29:34",3312300
45.55,0.6,100,"sd","14:29:33",3312200
45.6,0.65,5000,"bu","14:29:33",3312100
45.55,0.6,100,"sd","14:29:29",3307100
45.55,0.6,700,"sd","14:29:24",3307000
45.6,0.65,5500,"bu","14:29:20",3306300
45.55,0.6,700,"sd","14:29:19",3300800
45.6,0.65,4800,"bu","14:29:18",3300100
45.55,0.6,700,"sd","14:29:13",3295300
45.55,0.6,200,"sd","14:29:11",3294600
45.55,0.6,700,"sd","14:29:08",3294400
45.55,0.6,4700,"sd","14:29:04",3293700
45.55,0.6,300,"sd","14:29:03",3289000
45.6,0.65,400,"unknown","14:29:03",3288700
45.6,0.65,100,"bu","14:29:00",3288300
45.55,0.6,700,"sd","14:28:59",3288200
45.6,0.65,4300,"sd","14:28:56",3287500
45.6,0.65,700,"sd","14:28:53",3283200
45.6,0.65,1000,"bu","14:28:52",3282500
45.55,0.6,100,"sd","14:28:49",3281500
45.55,0.6,700,"sd","14:28:48",3281400
45.55,0.6,700,"sd","14:28:44",3280700
45.55,0.6,4200,"sd","14:28:42",3280000
45.65,0.7,6000,"bu","14:28:41",3275800
45.55,0.6,1600,"sd","14:28:41",3269800
45.6,0.65,200,"sd","14:28:41",3268200
45.6,0.65,700,"sd","14:28:38",3268000
45.6,0.65,700,"sd","14:28:33",3267300
45.65,0.7,500,"bu","14:28:31",3266600
45.65,0.7,6000,"bu","14:28:30",3266100
45.6,0.65,700,"sd","14:28:28",3260100
45.6,0.65,2000,"sd","14:28:26",3259400
45.6,0.65,700,"sd","14:28:23",3257400
45.55,0.6,200,"sd","14:28:18",3256700
45.6,0.65,500,"sd","14:28:18",3256500
45.65,0.7,4600,"bu","14:28:14",3256000
45.6,0.65,200,"bu","14:28:14",3251400
45.55,0.6,700,"sd","14:28:14",3251200
45.55,0.6,5000,"sd","14:28:13",3250500
45.55,0.6,600,"sd","14:28:09",3245500
45.6,0.65,5100,"sd","14:28:09",3244900
45.6,0.65,700,"sd","14:28:09",3239800
45.6,0.65,200,"bu","14:28:08",3239100
45.6,0.65,4400,"sd","14:28:05",3238900
45.6,0.65,700,"sd","14:28:03",3234500
45.6,0.65,700,"sd","14:27:59",3233800
45.6,0.65,200,"bu","14:27:58",3233100
45.55,0.6,500,"sd","14:27:54",3232900
45.6,0.65,200,"sd","14:27:54",3232400
45.7,0.75,6000,"bu","14:27:49",3232200
45.6,0.65,700,"sd","14:27:48",3226200
45.6,0.65,2100,"sd","14:27:48",3225500
45.6,0.65,100,"sd","14:27:48",3223400
45.6,0.65,1000,"sd","14:27:48",3223300
45.6,0.65,1000,"sd","14:27:48",3222300
45.6,0.65,300,"sd","14:27:48",3221300
45.6,0.65,700,"sd","14:27:45",3221000
45.6,0.65,100,"sd","14:27:45",3220300
45.6,0.65,200,"sd","14:27:45",3220200
45.6,0.65,400,"sd","14:27:45",3220000
45.6,0.65,100,"sd","14:27:45",3219600
45.6,0.65,4400,"sd","14:27:45",3219500
45.6,0.65,700,"sd","14:27:44",3215100
45.6,0.65,700,"sd","14:27:38",3214400
45.6,0.65,700,"sd","14:27:33",3213700
45.7,0.75,2800,"bu","14:27:32",3213000
45.7,0.75,2000,"bu","14:27:32",3210200
45.6,0.65,4100,"sd","14:27:31",3208200
45.6,0.65,700,"sd","14:27:28",3204100
45.6,0.65,700,"sd","14:27:23",3203400
45.7,0.75,500,"bu","14:27:20",3202700
45.6,0.65,700,"sd","14:27:19",3202200
45.6,0.65,3300,"sd","14:27:14",3201500
45.7,0.75,1300,"sd","14:27:14",3198200
45.7,0.75,700,"unknown","14:27:14",3196900
45.6,0.65,200,"sd","14:27:13",3196200
45.7,0.75,500,"sd","14:27:13",3196000
45.7,0.75,2300,"sd","14:27:13",3195500
45.7,0.75,2700,"sd","14:27:10",3193200
45.7,0.75,500,"sd","14:27:10",3190500
45.7,0.75,1800,"sd","14:27:10",3190000
45.7,0.75,700,"sd","14:27:09",3188200
45.75,0.8,2500,"bu","14:27:06",3187500
45.75,0.8,3500,"bu","14:27:06",3185000
45.7,0.75,700,"sd","14:27:03",3181500
45.7,0.75,100,"sd","14:27:01",3180800
45.7,0.75,700,"sd","14:26:58",3180700
45.75,0.8,300,"bu","14:26:55",3180000
45.7,0.75,100,"sd","14:26:54",3179700
45.7,0.75,700,"sd","14:26:53",3179600
45.7,0.75,700,"sd","14:26:49",3178900
45.7,0.75,100,"sd","14:26:47",3178200
45.7,0.75,700,"sd","14:26:44",3178100
45.7,0.75,3600,"sd","14:26:43",3177400
45.7,0.75,2000,"sd","14:26:43",3173800
45.7,0.75,5900,"sd","14:26:42",3171800
45.7,0.75,200,"sd","14:26:42",3165900
45.7,0.75,600,"sd","14:26:40",3165700
45.7,0.75,1200,"bu","14:26:39",3165100
45.7,0.75,600,"bu","14:26:39",3163900
45.7,0.75,1000,"bu","14:26:39",3163300
45.7,0.75,10000,"bu","14:26:39",3162300
45.7,0.75,100,"bu","14:26:39",3152300
45.7,0.75,100,"bu","14:26:39",3152200
45.7,0.75,500,"bu","14:26:39",3152100
45.7,0.75,500,"bu","14:26:39",3151600
45.7,0.75,900,"bu","14:26:39",3151100
45.7,0.75,600,"bu","14:26:39",3150200
45.7,0.75,400,"bu","14:26:39",3149600
45.7,0.75,100,"bu","14:26:39",3149200
45.65,0.7,100,"bu","14:26:39",3149100
45.65,0.7,300,"bu","14:26:39",3149000
45.6,0.65,700,"sd","14:26:38",3148700
45.65,0.7,4000,"bu","14:26:36",3148000
45.65,0.7,2000,"bu","14:26:36",3144000
45.6,0.65,700,"sd","14:26:34",3142000
45.6,0.65,2700,"sd","14:26:31",3141300
45.6,0.65,3300,"sd","14:26:29",3138600
45.6,0.65,700,"sd","14:26:29",3135300
45.65,0.7,200,"bu","14:26:25",3134600
45.6,0.65,700,"sd","14:26:23",3134400
45.6,0.65,700,"sd","14:26:19",3133700
45.6,0.65,3800,"sd","14:26:15",3133000
45.6,0.65,700,"sd","14:26:13",3129200
45.65,0.7,3700,"unknown","14:26:10",3128500
45.6,0.65,500,"sd","14:26:09",3124800
45.65,0.7,200,"sd","14:26:09",3124300
45.65,0.7,5800,"bu","14:26:04",3124100
45.6,0.65,700,"sd","14:26:03",3118300
45.6,0.65,700,"sd","14:25:59",3117600
45.6,0.65,500,"sd","14:25:54",3116900
45.65,0.7,200,"sd","14:25:54",3116400
45.6,0.65,200,"sd","14:25:49",3116200
45.65,0.7,500,"sd","14:25:49",3116000
45.65,0.7,3300,"sd","14:25:46",3115500
45.7,0.75,4800,"bu","14:25:46",3112200
45.65,0.7,700,"sd","14:25:43",3107400
45.65,0.7,1500,"bu","14:25:40",3106700
45.6,0.65,700,"sd","14:25:38",3105200
45.6,0.65,500,"sd","14:25:36",3104500
45.6,0.65,700,"sd","14:25:33",3104000
45.65,0.7,3300,"sd","14:25:32",3103300
45.7,0.75,2000,"bu","14:25:31",3100000
45.7,0.75,100,"bu","14:25:31",3098000
45.7,0.75,1000,"bu","14:25:31",3097900
45.7,0.75,100,"bu","14:25:31",3096900
45.7,0.75,2800,"bu","14:25:31",3096800
45.65,0.7,700,"sd","14:25:29",3094000
45.65,0.7,700,"sd","14:25:23",3093300
45.65,0.7,100,"bu","14:25:23",3092600
45.65,0.7,300,"bu","14:25:23",3092500
45.65,0.7,900,"bu","14:25:23",3092200
45.65,0.7,2000,"bu","14:25:21",3091300
45.6,0.65,5900,"sd","14:25:19",3089300
45.65,0.7,300,"bu","14:25:19",3083400
45.6,0.65,700,"sd","14:25:19",3083100
45.6,0.65,500,"sd","14:25:17",3082400
45.6,0.65,5100,"sd","14:25:14",3081900
45.6,0.65,700,"sd","14:25:13",3076800
45.6,0.65,700,"sd","14:25:09",3076100
45.6,0.65,700,"sd","14:25:04",3075400
45.6,0.65,800,"sd","14:24:59",3074700
45.6,0.65,200,"sd","14:24:58",3073900
45.6,0.65,500,"sd","14:24:58",3073700
45.6,0.65,400,"sd","14:24:53",3073200
45.65,0.7,300,"sd","14:24:53",3072800
45.65,0.7,700,"sd","14:24:48",3072500
45.65,0.7,1200,"bu","14:24:44",3071800
45.65,0.7,2000,"bu","14:24:44",3070600
45.65,0.7,200,"bu","14:24:44",3068600
45.65,0.7,100,"bu","14:24:44",3068400
45.65,0.7,300,"bu","14:24:44",3068300
45.6,0.65,700,"sd","14:24:44",3068000
45.6,0.65,400,"sd","14:24:41",3067300
45.6,0.65,4000,"sd","14:24:41",3066900
45.6,0.65,700,"sd","14:24:39",3062900
