"price","change","match_qtty","side","time","total_vol"
38.75,0.5,68800,"bu","14:45:00",263000
38.1,-0.15,100,"sd","14:29:37",194200
38.1,-0.15,1000,"sd","14:29:37",194100
38.1,-0.15,1000,"sd","14:29:21",193100
38.2,-0.05,400,"bu","14:28:57",192100
38.1,-0.15,1000,"sd","14:28:56",191700
38.2,-0.05,100,"bu","14:28:53",190700
38.1,-0.15,2000,"sd","14:28:44",190600
38.2,-0.05,100,"bu","14:28:19",188600
38.2,-0.05,4900,"sd","14:27:30",188500
38.2,-0.05,100,"bu","14:27:11",183600
38.2,-0.05,900,"sd","14:27:01",183500
38.3,0.05,1000,"bu","14:25:40",182600
38.3,0.05,600,"sd","14:25:38",181600
38.3,0.05,200,"sd","14:25:37",181000
38.3,0.05,100,"bu","14:25:06",180800
38.3,0.05,100,"bu","14:25:06",180700
38.3,0.05,1000,"bu","14:25:06",180600
38.2,-0.05,100,"sd","14:24:26",179600
38.3,0.05,100,"bu","14:23:54",179500
38.3,0.05,400,"bu","14:23:54",179400
38.2,-0.05,700,"sd","14:23:17",179000
38.2,-0.05,400,"sd","14:23:17",178300
38.3,0.05,500,"bu","14:23:03",177900
38.3,0.05,100,"bu","14:19:17",177400
38.3,0.05,400,"bu","14:19:17",177300
38.3,0.05,600,"bu","14:19:05",176900
38.3,0.05,300,"bu","14:19:05",176300
38.3,0.05,500,"bu","14:17:08",176000
38.25,0,2000,"bu","14:16:31",175500
38.25,0,2000,"bu","14:16:31",173500
38.2,-0.05,100,"sd","14:16:21",171500
38.25,0,500,"bu","14:14:27",171400
38.2,-0.05,100,"sd","14:12:50",170900
38.25,0,500,"sd","14:12:10",170800
38.25,0,400,"sd","14:11:45",170300
38.25,0,100,"bu","14:11:09",169900
38.2,-0.05,700,"bu","14:10:20",169800
38.2,-0.05,700,"bu","14:10:20",169100
38.05,-0.2,1000,"sd","14:09:04",168400
38.2,-0.05,2000,"bu","14:06:23",167400
38,-0.25,500,"sd","14:06:23",165400
38.05,-0.2,400,"sd","14:06:23",164900
38.05,-0.2,400,"sd","14:06:23",164500
38.05,-0.2,200,"sd","14:06:23",164100
38.1,-0.15,200,"sd","14:06:23",163900
38.15,-0.1,300,"sd","14:06:23",163700
38.2,-0.05,100,"sd","14:05:56",163400
38.2,-0.05,100,"sd","14:04:09",163300
38.15,-0.1,100,"sd","13:58:15",163200
38.15,-0.1,1200,"sd","13:58:15",163100
38.2,-0.05,400,"bu","13:57:27",161900
38.2,-0.05,100,"bu","13:51:09",161500
38.2,-0.05,1100,"sd","13:49:26",161400
38.2,-0.05,100,"sd","13:49:26",160300
38.2,-0.05,100,"bu","13:46:32",160200
38.2,-0.05,300,"bu","13:46:32",160100
38.2,-0.05,2100,"bu","13:46:32",159800
38.2,-0.05,100,"bu","13:46:32",157700
38.2,-0.05,100,"bu","13:40:34",157600
38.1,-0.15,200,"bu","13:40:34",157500
38.1,-0.15,100,"sd","13:39:50",157300
38.1,-0.15,100,"sd","13:37:27",157200
38.05,-0.2,100,"sd","13:35:52",157100
38.05,-0.2,600,"sd","13:35:52",157000
38.05,-0.2,200,"sd","13:35:52",156400
38.1,-0.15,100,"unknown","13:35:52",156200
38.05,-0.2,100,"sd","13:34:22",156100
38,-0.25,100,"bu","13:32:52",156000
38,-0.25,200,"bu","13:32:52",155900
38,-0.25,7100,"bu","13:32:52",155700
38,-0.25,1000,"bu","13:32:10",148600
38,-0.25,200,"bu","13:31:19",147600
37.95,-0.3,300,"unknown","13:31:13",147400
38,-0.25,1500,"bu","13:30:52",147100
38,-0.25,200,"bu","13:30:52",145600
38,-0.25,100,"bu","13:30:52",145400
38,-0.25,100,"bu","13:30:52",145300
38,-0.25,100,"bu","13:30:52",145200
37.9,-0.35,400,"bu","13:29:24",145100
37.9,-0.35,200,"bu","13:29:24",144700
