"price","change","match_qtty","side","time","total_vol"
12,0,100,"sd","14:59:27",203500
12.1,0.1,100,"bu","14:58:06",203400
12.2,0.2,1000,"bu","14:45:28",203300
12.2,0.2,100,"bu","14:42:03",202300
12.2,0.2,600,"bu","14:39:06",202200
12.1,0.1,100,"sd","14:33:41",201600
12.2,0.2,1600,"bu","14:30:51",201500
12.2,0.2,10000,"bu","14:30:10",199900
12.2,0.2,500,"bu","14:20:15",189900
12.2,0.2,10000,"bu","14:17:09",189400
12.1,0.1,2000,"sd","14:15:23",179400
12.2,0.2,200,"bu","14:15:16",177400
12,0,10000,"sd","14:12:46",177200
12.1,0.1,100,"sd","14:11:59",167200
12.1,0.1,100,"sd","14:11:54",167100
12.1,0.1,1000,"sd","14:11:15",167000
12.1,0.1,1600,"bu","14:11:11",166000
12.1,0.1,200,"bu","14:09:16",164400
12.1,0.1,100,"bu","14:08:15",164200
12.1,0.1,100,"sd","14:07:28",164100
12.1,0.1,300,"sd","14:06:39",164000
12.1,0.1,500,"sd","14:06:37",163700
12.1,0.1,200,"unknown","14:06:28",163200
12.1,0.1,2800,"unknown","14:05:55",163000
12.1,0.1,1000,"bu","14:05:02",160200
12,0,2500,"unknown","14:01:11",159200
12,0,1500,"sd","14:00:11",156700
12,0,3800,"bu","13:59:06",155200
12,0,1500,"sd","13:58:48",151400
12.1,0.1,200,"bu","13:57:03",149900
12.1,0.1,400,"sd","13:52:39",149700
12.1,0.1,100,"sd","13:51:49",149300
12.1,0.1,100,"sd","13:51:13",149200
12.1,0.1,1000,"sd","13:51:12",149100
12.1,0.1,5000,"sd","13:50:54",148100
12.1,0.1,7800,"sd","13:45:43",143100
12.1,0.1,200,"unknown","13:41:41",135300
12.1,0.1,3200,"sd","13:40:36",135100
12,0,5000,"bu","13:37:35",131900
11.9,-0.1,100,"bu","13:34:45",126900
11.9,-0.1,4000,"bu","13:33:54",126800
11.9,-0.1,900,"sd","13:32:34",122800
11.9,-0.1,4000,"sd","13:30:43",121900
12,0,100,"bu","13:30:06",117900
12,0,100,"bu","13:20:27",117800
12,0,2000,"bu","13:18:29",117700
12,0,300,"sd","13:15:17",115700
12,0,200,"sd","13:15:05",115400
12,0,200,"sd","13:12:29",115200
12,0,7900,"sd","13:11:21",115000
11.9,-0.1,600,"sd","13:11:17",107100
11.9,-0.1,100,"sd","13:09:32",106500
11.9,-0.1,200,"sd","13:09:22",106400
11.9,-0.1,300,"sd","13:07:34",106200
11.9,-0.1,400,"sd","13:06:26",105900
11.9,-0.1,400,"sd","13:06:01",105500
11.9,-0.1,3800,"sd","13:05:51",105100
11.9,-0.1,500,"bu","13:05:49",101300
11.9,-0.1,100,"bu","13:04:02",100800
11.9,-0.1,1000,"bu","13:03:49",100700
11.9,-0.1,200,"bu","13:03:48",99700
11.9,-0.1,200,"bu","13:03:30",99500
11.9,-0.1,1200,"bu","13:01:37",99300
11.9,-0.1,2000,"sd","13:01:26",98100
11.9,-0.1,1800,"sd","13:01:10",96100
11.9,-0.1,2000,"sd","13:00:06",94300
12,0,400,"sd","13:00:05",92300
12,0,1000,"sd","11:25:43",91900
12,0,1000,"sd","11:25:35",90900
12,0,2000,"sd","11:22:50",89900
12,0,17600,"sd","11:19:37",87900
12.1,0.1,400,"unknown","11:17:42",70300
12.1,0.1,100,"bu","11:15:01",69900
12,0,1000,"sd","11:14:36",69800
12.1,0.1,100,"bu","11:14:14",68800
12,0,1300,"sd","11:13:06",68700
12.1,0.1,700,"sd","11:11:23",67400
12.2,0.2,200,"bu","10:57:58",66700
12.2,0.2,500,"bu","10:47:42",66500
12.2,0.2,100,"bu","10:47:06",66000
12.2,0.2,200,"bu","10:46:43",65900
12.2,0.2,3300,"sd","10:45:11",65700
12.2,0.2,900,"sd","10:38:24",62400
12.2,0.2,200,"bu","10:37:45",61500
12.2,0.2,10000,"bu","10:32:36",61300
12.1,0.1,3800,"unknown","10:21:32",51300
12.1,0.1,800,"sd","10:21:17",47500
12.1,0.1,5000,"sd","10:20:26",46700
12.1,0.1,1000,"sd","10:05:53",41700
12.1,0.1,2000,"sd","10:05:36",40700
12.1,0.1,5000,"sd","09:59:37",38700
12.2,0.2,900,"bu","09:53:38",33700
12.1,0.1,2000,"sd","09:53:13",32800
12.3,0.3,600,"bu","09:48:46",30800
12.2,0.2,1400,"sd","09:48:25",30200
12.2,0.2,10000,"bu","09:48:23",28800
12.2,0.2,200,"bu","09:28:58",18800
12.2,0.2,5900,"bu","09:27:14",18600
12.2,0.2,500,"bu","09:26:42",12700
12.2,0.2,10100,"bu","09:24:54",12200
12.2,0.2,1900,"unknown","09:24:03",2100
12.2,0.2,100,"bu","09:22:32",200
12.4,0.4,100,"bu","09:07:49",100
