"price","change","match_qtty","side","time","total_vol"
14.15,-0.15,334800,"unknown","14:45:01",4391600
14.25,-0.05,1000,"bu","14:29:56",4056800
14.2,-0.1,1000,"sd","14:29:46",4055800
14.2,-0.1,2000,"sd","14:29:33",4054800
14.2,-0.1,1000,"bu","14:29:26",4052800
14.2,-0.1,900,"bu","14:29:26",4051800
14.2,-0.1,100,"sd","14:29:19",4050900
14.2,-0.1,4000,"sd","14:29:19",4050800
14.2,-0.1,5000,"sd","14:29:19",4046800
14.2,-0.1,5000,"sd","14:29:19",4041800
14.2,-0.1,4800,"sd","14:29:19",4036800
14.25,-0.05,200,"sd","14:29:19",4032000
14.25,-0.05,800,"bu","14:29:18",4031800
14.2,-0.1,1200,"sd","14:29:18",4031000
14.2,-0.1,100,"sd","14:29:18",4029800
14.25,-0.05,200,"bu","14:29:17",4029700
14.2,-0.1,100,"sd","14:29:10",4029500
14.2,-0.1,500,"sd","14:29:10",4029400
14.2,-0.1,200,"sd","14:29:10",4028900
14.25,-0.05,200,"bu","14:29:04",4028700
14.25,-0.05,700,"bu","14:29:04",4028500
14.25,-0.05,100,"bu","14:29:04",4027800
14.2,-0.1,600,"sd","14:29:00",4027700
14.2,-0.1,7500,"sd","14:28:49",4027100
14.2,-0.1,12500,"sd","14:28:49",4019600
14.25,-0.05,2200,"bu","14:28:38",4007100
14.25,-0.05,10000,"bu","14:28:38",4004900
14.25,-0.05,10000,"bu","14:28:38",3994900
14.25,-0.05,10000,"bu","14:28:38",3984900
14.25,-0.05,1000,"sd","14:28:34",3974900
14.3,0,100,"bu","14:28:34",3973900
14.25,-0.05,1200,"sd","14:28:32",3973800
14.3,0,100,"bu","14:28:29",3972600
14.3,0,5000,"bu","14:28:29",3972500
14.3,0,900,"bu","14:28:29",3967500
14.25,-0.05,2000,"sd","14:28:28",3966600
14.25,-0.05,5000,"sd","14:28:28",3964600
14.25,-0.05,5000,"sd","14:28:28",3959600
14.25,-0.05,1400,"sd","14:28:26",3954600
14.25,-0.05,1200,"bu","14:28:24",3953200
14.25,-0.05,400,"bu","14:28:24",3952000
14.25,-0.05,600,"bu","14:28:24",3951600
14.15,-0.15,1100,"sd","14:28:18",3951000
14.25,-0.05,1400,"sd","14:28:17",3949900
14.25,-0.05,2000,"sd","14:28:17",3948500
14.25,-0.05,1000,"sd","14:28:12",3946500
14.25,-0.05,200,"sd","14:28:01",3945500
14.25,-0.05,200,"bu","14:27:48",3945300
14.25,-0.05,100,"bu","14:27:48",3945100
14.25,-0.05,1100,"bu","14:27:48",3945000
14.15,-0.15,200,"sd","14:27:39",3943900
14.2,-0.1,900,"sd","14:27:39",3943700
14.3,0,100,"bu","14:27:19",3942800
14.3,0,500,"bu","14:27:19",3942700
14.3,0,200,"bu","14:27:19",3942200
14.25,-0.05,100,"bu","14:27:19",3942000
14.25,-0.05,12100,"bu","14:27:19",3941900
14.2,-0.1,100,"sd","14:27:10",3929800
14.15,-0.15,500,"sd","14:27:08",3929700
14.15,-0.15,600,"sd","14:27:08",3929200
14.25,-0.05,1700,"bu","14:26:58",3928600
14.2,-0.1,1000,"bu","14:26:58",3926900
14.2,-0.1,4800,"bu","14:26:58",3925900
14.2,-0.1,200,"bu","14:26:58",3921100
14.2,-0.1,100,"bu","14:26:53",3920900
14.2,-0.1,5000,"bu","14:26:53",3920800
14.2,-0.1,400,"bu","14:26:53",3915800
14.2,-0.1,500,"bu","14:26:53",3915400
14.2,-0.1,6000,"bu","14:26:49",3914900
14.2,-0.1,1500,"bu","14:26:44",3908900
14.2,-0.1,4500,"bu","14:26:44",3907400
14.15,-0.15,500,"bu","14:26:42",3902900
14.15,-0.15,500,"bu","14:26:42",3902400
14.15,-0.15,300,"bu","14:26:42",3901900
14.15,-0.15,200,"bu","14:26:42",3901600
14.15,-0.15,800,"bu","14:26:41",3901400
14.15,-0.15,5200,"bu","14:26:41",3900600
14.1,-0.2,1300,"sd","14:26:35",3895400
14.15,-0.15,4800,"sd","14:26:31",3894100
14.15,-0.15,200,"sd","14:26:26",3889300
14.2,-0.1,300,"bu","14:26:19",3889100
14.1,-0.2,1100,"sd","14:26:19",3888800
14.1,-0.2,2700,"sd","14:26:18",3887700
14.15,-0.15,500,"sd","14:26:18",3885000
14.15,-0.15,300,"sd","14:26:18",3884500
14.15,-0.15,2400,"sd","14:26:18",3884200
14.15,-0.15,500,"sd","14:26:18",3881800
14.15,-0.15,1800,"sd","14:26:18",3881300
14.15,-0.15,5000,"sd","14:26:18",3879500
14.15,-0.15,1500,"sd","14:26:06",3874500
14.2,-0.1,6000,"bu","14:26:03",3873000
14.15,-0.15,1100,"sd","14:26:01",3867000
14.2,-0.1,500,"bu","14:25:47",3865900
14.15,-0.15,1000,"sd","14:25:45",3865400
14.2,-0.1,600,"bu","14:25:41",3864400
14.2,-0.1,600,"bu","14:25:39",3863800
14.2,-0.1,1000,"bu","14:25:34",3863200
14.15,-0.15,900,"sd","14:25:30",3862200
14.2,-0.1,100,"bu","14:25:22",3861300
14.2,-0.1,6000,"bu","14:25:22",3861200
14.15,-0.15,1300,"sd","14:25:18",3855200
14.2,-0.1,400,"bu","14:25:16",3853900
14.15,-0.15,400,"sd","14:25:13",3853500
14.15,-0.15,300,"sd","14:25:13",3853100
14.15,-0.15,100,"sd","14:25:13",3852800
14.15,-0.15,300,"sd","14:25:13",3852700
14.15,-0.15,8900,"sd","14:25:13",3852400
14.2,-0.1,1000,"sd","14:24:58",3843500
14.2,-0.1,300,"sd","14:24:58",3842500
14.2,-0.1,3700,"sd","14:24:54",3842200
14.2,-0.1,1300,"sd","14:24:54",3838500
14.25,-0.05,400,"bu","14:24:45",3837200
14.2,-0.1,2000,"sd","14:24:29",3836800
14.2,-0.1,1300,"bu","14:24:27",3834800
14.2,-0.1,5000,"bu","14:24:27",3833500
14.2,-0.1,400,"bu","14:24:27",3828500
14.2,-0.1,1000,"bu","14:24:17",3828100
14.2,-0.1,500,"bu","14:24:12",3827100
14.15,-0.15,1100,"sd","14:24:00",3826600
14.2,-0.1,500,"bu","14:23:47",3825500
