"price","change","match_qtty","side","time","total_vol"
2.6,0,2700,"bu","14:45:02",247600
2.7,0.1,100,"bu","14:25:56",244900
2.6,0,20000,"unknown","14:24:11",244800
2.7,0.1,100,"bu","14:23:36",224800
2.6,0,14000,"sd","14:22:43",224700
2.7,0.1,100,"bu","14:17:29",210700
2.6,0,100,"sd","13:50:59",210600
2.6,0,1000,"sd","13:49:39",210500
2.6,0,4900,"bu","13:49:28",209500
2.6,0,2100,"sd","13:49:14",204600
2.6,0,400,"sd","13:49:00",202500
2.6,0,20100,"sd","13:48:40",202100
2.7,0.1,100,"bu","13:46:50",182000
2.6,0,7000,"bu","13:45:30",181900
2.6,0,3600,"sd","13:43:44",174900
2.7,0.1,100,"bu","13:38:55",171300
2.6,0,1900,"sd","13:36:14",171200
2.6,0,10900,"bu","13:35:06",169300
2.6,0,15300,"bu","13:33:41",158400
2.6,0,31000,"bu","13:30:29",143100
2.5,-0.1,8800,"sd","13:20:45",112100
2.5,-0.1,5000,"sd","13:00:03",103300
2.5,-0.1,3000,"sd","11:26:52",98300
2.5,-0.1,2000,"sd","11:12:39",95300
2.5,-0.1,100,"sd","10:50:08",93300
2.6,0,30000,"bu","10:47:33",93200
2.6,0,100,"bu","10:33:32",63200
2.6,0,100,"bu","10:32:56",63100
2.5,-0.1,8000,"sd","10:30:57",63000
2.6,0,1800,"bu","10:27:46",55000
2.6,0,100,"bu","10:13:41",53200
2.6,0,100,"bu","10:12:28",53100
2.5,-0.1,100,"sd","10:07:39",53000
2.5,-0.1,100,"sd","10:03:59",52900
2.6,0,100,"bu","09:53:40",52800
2.5,-0.1,17600,"sd","09:28:25",52700
2.5,-0.1,3000,"sd","09:25:35",35100
2.6,0,1000,"bu","09:20:21",32100
2.5,-0.1,30000,"sd","09:20:20",31100
2.6,0,1000,"bu","09:00:17",1100
2.6,0,100,"bu","09:00:02",100
