"price","change","match_qtty","side","time","total_vol"
4.9,0.02,700,"sd","14:45:02",431300
5,0.12,3900,"unknown","14:21:51",430600
5,0.12,100,"bu","14:21:06",426700
5,0.12,7600,"bu","14:20:32",426600
5,0.12,2400,"bu","14:20:32",419000
5,0.12,200,"bu","14:17:18",416600
5,0.12,200,"bu","14:15:48",416400
4.88,0,5800,"bu","14:05:54",416200
4.88,0,30000,"bu","14:05:51",410400
4.88,0,14200,"bu","14:05:48",380400
4.88,0,15800,"bu","14:05:48",366200
4.88,0,16600,"bu","14:05:34",350400
4.88,0,17600,"bu","14:00:42",333800
4.88,0,1400,"bu","14:00:42",316200
4.88,0,20000,"bu","14:00:39",314800
4.88,0,11300,"bu","13:57:39",294800
4.88,0,10000,"bu","13:55:58",283500
4.88,0,7300,"sd","13:55:32",273500
4.88,0,7700,"bu","13:53:03",266200
4.88,0,10000,"bu","13:53:00",258500
4.88,0,18000,"bu","13:52:56",248500
4.88,0,8800,"bu","13:52:18",230500
4.88,0,5500,"sd","13:51:58",221700
4.88,0,9500,"sd","13:51:23",216200
4.88,0,15000,"bu","13:51:20",206700
4.88,0,2100,"bu","13:51:00",191700
4.88,0,5000,"bu","13:50:42",189600
4.88,0,20000,"bu","13:50:26",184600
4.88,0,8400,"bu","13:50:06",164600
4.88,0,300,"sd","13:49:05",156200
4.88,0,26300,"bu","13:48:33",155900
4.88,0,20000,"bu","13:48:23",129600
4.88,0,400,"bu","13:39:09",109600
4.88,0,3300,"bu","13:39:09",109200
4.88,0,34700,"bu","13:38:29",105900
4.88,0,100,"bu","13:37:41",71200
4.88,0,5200,"sd","13:36:51",71100
4.88,0,10000,"bu","13:36:30",65900
4.88,0,14800,"bu","13:36:30",55900
4.88,0,5000,"bu","13:33:24",41100
4.88,0,200,"bu","13:33:24",36100
5,0.12,200,"bu","13:33:19",35900
4.88,0,19800,"bu","13:23:38",35700
4.88,0,200,"bu","13:08:20",15900
4.81,-0.07,1200,"sd","10:48:00",15700
4.81,-0.07,5900,"sd","10:47:40",14500
4.83,-0.05,300,"unknown","10:47:40",8600
4.88,0,1000,"sd","10:47:02",8300
4.88,0,700,"sd","10:47:02",7300
4.89,0.01,100,"sd","10:47:02",6600
5,0.12,100,"sd","10:41:37",6500
5,0.12,1700,"sd","10:41:37",6400
5,0.12,100,"sd","10:33:54",4700
5,0.12,100,"sd","10:29:44",4600
5,0.12,100,"sd","10:07:52",4500
5,0.12,2500,"bu","10:01:10",4400
5,0.12,900,"bu","10:01:10",1900
4.9,0.02,500,"bu","10:01:10",1000
4.9,0.02,200,"unknown","09:55:03",500
4.88,0,300,"sd","09:15:02",300
