"price","change","match_qtty","side","time","total_vol"
19.6,0.05,317900,"bu","14:45:03",11064200
19.55,0,200,"sd","14:29:59",10746300
19.55,0,100,"sd","14:29:59",10746100
19.6,0.05,6000,"bu","14:29:56",10746000
19.55,0,8400,"sd","14:29:52",10740000
19.6,0.05,300,"bu","14:29:52",10731600
19.55,0,700,"sd","14:29:48",10731300
19.6,0.05,500,"bu","14:29:45",10730600
19.55,0,2800,"sd","14:29:43",10730100
19.55,0,500,"sd","14:29:42",10727300
19.55,0,800,"sd","14:29:32",10726800
19.55,0,10600,"sd","14:29:30",10726000
19.6,0.05,4800,"bu","14:29:27",10715400
19.55,0,1000,"sd","14:29:26",10710600
19.6,0.05,6000,"bu","14:29:26",10709600
19.6,0.05,6000,"bu","14:29:25",10703600
19.55,0,300,"sd","14:29:21",10697600
19.6,0.05,6000,"bu","14:29:21",10697300
19.6,0.05,6000,"bu","14:29:19",10691300
19.6,0.05,400,"bu","14:29:19",10685300
19.6,0.05,6000,"bu","14:29:18",10684900
19.55,0,4000,"sd","14:29:16",10678900
19.55,0,100,"sd","14:29:16",10674900
19.55,0,900,"sd","14:29:16",10674800
19.6,0.05,100,"bu","14:29:15",10673900
19.6,0.05,10000,"bu","14:29:14",10673800
19.55,0,2500,"sd","14:29:12",10663800
19.55,0,100,"sd","14:29:12",10661300
19.55,0,100,"sd","14:29:12",10661200
19.55,0,100,"sd","14:29:12",10661100
19.55,0,200,"sd","14:29:12",10661000
19.55,0,5000,"sd","14:29:12",10660800
19.55,0,2000,"sd","14:29:12",10655800
19.55,0,200,"sd","14:29:12",10653800
19.55,0,200,"sd","14:29:12",10653600
19.55,0,11600,"sd","14:29:04",10653400
19.6,0.05,3000,"bu","14:28:51",10641800
19.6,0.05,6000,"bu","14:28:48",10638800
19.55,0,1400,"sd","14:28:44",10632800
19.6,0.05,6000,"bu","14:28:43",10631400
19.55,0,6500,"sd","14:28:42",10625400
19.55,0,500,"sd","14:28:42",10618900
19.55,0,2000,"sd","14:28:42",10618400
19.55,0,800,"sd","14:28:42",10616400
19.55,0,400,"sd","14:28:42",10615600
19.55,0,600,"sd","14:28:40",10615200
19.55,0,1400,"sd","14:28:40",10614600
19.55,0,600,"sd","14:28:39",10613200
19.55,0,100,"sd","14:28:38",10612600
19.55,0,400,"sd","14:28:38",10612500
19.55,0,600,"sd","14:28:38",10612100
19.55,0,400,"sd","14:28:34",10611500
19.55,0,1300,"sd","14:28:34",10611100
19.6,0.05,6000,"bu","14:28:29",10609800
19.55,0,1700,"sd","14:28:28",10603800
19.55,0,2000,"sd","14:28:25",10602100
19.55,0,100,"sd","14:28:25",10600100
19.55,0,1200,"sd","14:28:25",10600000
19.55,0,500,"sd","14:28:25",10598800
19.55,0,1700,"sd","14:28:23",10598300
19.6,0.05,4800,"bu","14:28:23",10596600
19.6,0.05,6000,"bu","14:28:22",10591800
19.6,0.05,6000,"bu","14:28:20",10585800
19.55,0,1700,"sd","14:28:18",10579800
19.6,0.05,6000,"bu","14:28:16",10578100
19.6,0.05,2500,"bu","14:28:15",10572100
19.6,0.05,4500,"bu","14:28:15",10569600
19.6,0.05,100,"bu","14:28:15",10565100
19.6,0.05,200,"bu","14:28:15",10565000
19.6,0.05,1200,"bu","14:28:15",10564800
19.55,0,100,"sd","14:28:15",10563600
19.55,0,1700,"sd","14:28:14",10563500
19.55,0,300,"bu","14:28:13",10561800
19.55,0,1700,"bu","14:28:11",10561500
19.55,0,13300,"bu","14:28:11",10559800
19.55,0,500,"bu","14:28:09",10546500
19.5,-0.05,1700,"sd","14:28:08",10546000
19.6,0.05,5200,"bu","14:28:04",10544300
19.6,0.05,300,"bu","14:28:04",10539100
19.6,0.05,500,"bu","14:28:04",10538800
19.5,-0.05,1200,"sd","14:28:03",10538300
19.55,0,500,"sd","14:28:03",10537100
19.6,0.05,2000,"bu","14:28:01",10536600
19.55,0,5500,"bu","14:28:00",10534600
19.5,-0.05,1700,"sd","14:27:59",10529100
19.55,0,1800,"sd","14:27:55",10527400
19.55,0,3100,"sd","14:27:55",10525600
19.55,0,700,"unknown","14:27:54",10522500
19.55,0,1200,"bu","14:27:54",10521800
19.5,-0.05,1700,"sd","14:27:54",10520600
19.55,0,100,"bu","14:27:51",10518900
19.55,0,100,"bu","14:27:51",10518800
19.55,0,100,"bu","14:27:50",10518700
19.5,-0.05,1500,"sd","14:27:48",10518600
19.55,0,200,"sd","14:27:48",10517100
19.6,0.05,6000,"bu","14:27:48",10516900
19.55,0,100,"sd","14:27:48",10510900
19.55,0,500,"sd","14:27:48",10510800
19.55,0,10500,"sd","14:27:48",10510300
19.55,0,100,"sd","14:27:48",10499800
19.55,0,3000,"sd","14:27:47",10499700
19.55,0,200,"sd","14:27:45",10496700
19.55,0,1300,"sd","14:27:44",10496500
19.55,0,100,"sd","14:27:44",10495200
19.55,0,300,"sd","14:27:44",10495100
19.6,0.05,4800,"bu","14:27:41",10494800
19.6,0.05,6000,"bu","14:27:40",10490000
19.6,0.05,6000,"bu","14:27:39",10484000
19.55,0,700,"sd","14:27:38",10478000
19.55,0,1000,"sd","14:27:38",10477300
19.6,0.05,6000,"bu","14:27:35",10476300
19.55,0,1700,"sd","14:27:33",10470300
19.6,0.05,6000,"bu","14:27:33",10468600
19.55,0,300,"sd","14:27:33",10462600
19.55,0,1000,"sd","14:27:33",10462300
19.6,0.05,6000,"bu","14:27:31",10461300
19.5,-0.05,1100,"sd","14:27:31",10455300
19.55,0,1800,"sd","14:27:31",10454200
19.55,0,500,"sd","14:27:31",10452400
19.55,0,100,"sd","14:27:31",10451900
19.55,0,100,"sd","14:27:31",10451800
19.55,0,500,"sd","14:27:31",10451700
19.55,0,5600,"sd","14:27:31",10451200
19.6,0.05,100,"bu","14:27:30",10445600
19.55,0,3000,"sd","14:27:29",10445500
19.55,0,1400,"sd","14:27:28",10442500
19.55,0,300,"sd","14:27:28",10441100
19.55,0,200,"sd","14:27:28",10440800
19.55,0,300,"sd","14:27:28",10440600
19.55,0,200,"sd","14:27:23",10440300
19.55,0,100,"sd","14:27:23",10440100
19.55,0,200,"sd","14:27:23",10440000
19.55,0,300,"sd","14:27:23",10439800
19.55,0,600,"sd","14:27:23",10439500
19.55,0,300,"sd","14:27:23",10438900
19.55,0,200,"sd","14:27:21",10438600
19.55,0,900,"sd","14:27:20",10438400
19.55,0,1700,"sd","14:27:19",10437500
19.55,0,8200,"sd","14:27:14",10435800
19.55,0,1700,"sd","14:27:14",10427600
19.6,0.05,500,"bu","14:27:13",10425900
19.55,0,1700,"sd","14:27:09",10425400
19.55,0,1700,"sd","14:27:03",10423700
19.55,0,1000,"sd","14:27:03",10422000
19.6,0.05,6000,"bu","14:27:03",10421000
19.55,0,100,"sd","14:27:02",10415000
19.55,0,700,"sd","14:27:02",10414900
19.55,0,1800,"sd","14:27:01",10414200
19.55,0,400,"sd","14:27:01",10412400
19.55,0,1000,"sd","14:27:01",10412000
19.55,0,4000,"sd","14:27:01",10411000
19.55,0,1000,"sd","14:27:01",10407000
19.55,0,3000,"sd","14:27:01",10406000
19.55,0,1700,"sd","14:26:58",10403000
19.55,0,10000,"sd","14:26:58",10401300
19.55,0,5000,"sd","14:26:57",10391300
19.55,0,800,"sd","14:26:56",10386300
19.55,0,5000,"sd","14:26:54",10385500
19.55,0,1700,"sd","14:26:53",10380500
19.55,0,1700,"sd","14:26:48",10378800
19.55,0,1700,"sd","14:26:43",10377100
19.55,0,8400,"sd","14:26:43",10375400
19.55,0,8600,"sd","14:26:42",10367000
19.55,0,32400,"sd","14:26:40",10358400
19.55,0,2000,"sd","14:26:40",10326000
19.55,0,10000,"sd","14:26:40",10324000
19.55,0,200,"sd","14:26:40",10314000
19.55,0,2000,"sd","14:26:40",10313800
19.55,0,1000,"sd","14:26:40",10311800
19.55,0,200,"sd","14:26:40",10310800
19.55,0,7500,"sd","14:26:40",10310600
19.55,0,1700,"sd","14:26:38",10303100
19.6,0.05,100,"bu","14:26:38",10301400
19.6,0.05,300,"bu","14:26:38",10301300
19.6,0.05,200,"bu","14:26:38",10301000
19.6,0.05,400,"bu","14:26:38",10300800
19.6,0.05,1000,"bu","14:26:38",10300400
19.6,0.05,100,"bu","14:26:38",10299400
19.6,0.05,3900,"bu","14:26:38",10299300
19.55,0,800,"sd","14:26:34",10295400
19.55,0,100,"sd","14:26:34",10294600
19.55,0,500,"sd","14:26:34",10294500
19.55,0,300,"sd","14:26:34",10294000
19.55,0,200,"sd","14:26:29",10293700
19.55,0,1500,"sd","14:26:29",10293500
19.55,0,500,"sd","14:26:28",10292000
19.55,0,2000,"sd","14:26:28",10291500
19.55,0,300,"sd","14:26:28",10289500
19.55,0,5400,"sd","14:26:28",10289200
19.55,0,600,"sd","14:26:23",10283800
19.55,0,500,"sd","14:26:23",10283200
19.55,0,600,"sd","14:26:23",10282700
19.55,0,2000,"sd","14:26:23",10282100
19.55,0,4800,"sd","14:26:21",10280100
19.55,0,100,"sd","14:26:20",10275300
19.55,0,1700,"sd","14:26:19",10275200
19.55,0,800,"sd","14:26:16",10273500
19.55,0,200,"sd","14:26:16",10272700
19.55,0,400,"sd","14:26:16",10272500
19.55,0,4000,"sd","14:26:16",10272100
19.55,0,200,"sd","14:26:16",10268100
19.55,0,100,"sd","14:26:16",10267900
19.55,0,1000,"sd","14:26:16",10267800
19.55,0,2400,"sd","14:26:16",10266800
19.55,0,500,"sd","14:26:13",10264400
19.55,0,100,"sd","14:26:13",10263900
19.55,0,1100,"sd","14:26:13",10263800
19.6,0.05,100,"bu","14:26:13",10262700
19.55,0,2600,"sd","14:26:11",10262600
19.55,0,300,"sd","14:26:11",10260000
19.55,0,400,"sd","14:26:11",10259700
19.55,0,4000,"sd","14:26:11",10259300
19.55,0,100,"sd","14:26:11",10255300
19.55,0,1000,"sd","14:26:11",10255200
19.55,0,500,"sd","14:26:10",10254200
19.55,0,1000,"sd","14:26:09",10253700
19.55,0,500,"sd","14:26:09",10252700
19.55,0,1700,"sd","14:26:08",10252200
19.55,0,800,"sd","14:26:08",10250500
19.55,0,2000,"sd","14:26:07",10249700
19.55,0,1700,"sd","14:26:04",10247700
19.6,0.05,6000,"bu","14:26:03",10246000
19.55,0,800,"sd","14:26:03",10240000
19.55,0,100,"sd","14:26:03",10239200
19.55,0,100,"sd","14:26:03",10239100
19.55,0,10000,"sd","14:26:03",10239000
19.55,0,10000,"sd","14:26:03",10229000
19.55,0,1000,"sd","14:26:02",10219000
19.55,0,5000,"sd","14:26:02",10218000
19.55,0,200,"sd","14:26:02",10213000
19.55,0,200,"sd","14:26:02",10212800
19.55,0,5000,"sd","14:26:02",10212600
19.55,0,100,"sd","14:26:02",10207600
19.55,0,3000,"sd","14:26:02",10207500
19.55,0,400,"sd","14:26:02",10204500
19.55,0,100,"sd","14:26:02",10204100
19.55,0,2000,"sd","14:26:02",10204000
19.55,0,2900,"sd","14:26:02",10202000
19.55,0,1000,"sd","14:26:02",10199100
19.55,0,500,"sd","14:26:02",10198100
19.55,0,1000,"sd","14:26:02",10197600
19.55,0,200,"sd","14:26:02",10196600
19.55,0,11500,"sd","14:26:02",10196400
19.55,0,2500,"sd","14:26:02",10184900
19.55,0,1000,"sd","14:26:02",10182400
19.55,0,11400,"sd","14:26:02",10181400
19.55,0,8600,"sd","14:26:00",10170000
19.55,0,1000,"sd","14:26:00",10161400
19.55,0,500,"sd","14:26:00",10160400
19.55,0,300,"sd","14:26:00",10159900
19.55,0,300,"sd","14:25:59",10159600
19.55,0,1700,"sd","14:25:59",10159300
19.55,0,1000,"sd","14:25:59",10157600
19.6,0.05,4800,"bu","14:25:56",10156600
19.6,0.05,100,"bu","14:25:56",10151800
19.6,0.05,6000,"bu","14:25:54",10151700
19.55,0,1700,"sd","14:25:54",10145700
19.6,0.05,6000,"bu","14:25:53",10144000
19.55,0,1300,"sd","14:25:52",10138000
19.55,0,2000,"sd","14:25:52",10136700
19.55,0,100,"sd","14:25:52",10134700
19.55,0,500,"sd","14:25:52",10134600
19.55,0,200,"sd","14:25:52",10134100
19.6,0.05,10000,"bu","14:25:51",10133900
19.6,0.05,6000,"bu","14:25:49",10123900
19.55,0,1700,"sd","14:25:49",10117900
19.6,0.05,6000,"bu","14:25:48",10116200
19.55,0,800,"sd","14:25:46",10110200
19.55,0,200,"sd","14:25:46",10109400
