"price","change","match_qtty","side","time","total_vol"
19.75,0.05,1600,"bu","14:45:01",6600
19.8,0.1,1500,"bu","14:17:58",5000
19.75,0.05,100,"sd","14:16:36",3500
19.55,-0.15,100,"sd","14:10:04",3400
19.8,0.1,1200,"bu","14:07:23",3300
19.75,0.05,100,"unknown","14:07:23",2100
19.55,-0.15,100,"sd","14:00:21",2000
19.55,-0.15,100,"sd","13:58:17",1900
19.5,-0.2,500,"sd","13:41:04",1800
19.5,-0.2,100,"sd","13:41:04",1300
19.6,-0.1,200,"sd","13:40:05",1200
19.65,-0.05,200,"sd","13:39:13",1000
19.7,0,100,"bu","13:15:50",800
19.7,0,100,"bu","13:14:54",700
19.7,0,200,"bu","13:00:19",600
19.7,0,100,"bu","10:19:20",400
19.7,0,100,"bu","10:18:37",300
19.8,0.1,100,"bu","10:11:56",200
19.8,0.1,100,"bu","09:52:15",100
