"price","change","match_qtty","side","time","total_vol"
5.28,0.1,5100,"bu","14:45:00",47700
5.29,0.11,500,"bu","14:27:59",42600
5.28,0.1,6700,"sd","14:24:48",42100
5.28,0.1,1000,"sd","14:24:48",35400
5.24,0.06,100,"sd","14:21:06",34400
5.28,0.1,100,"bu","14:16:20",34300
5.26,0.08,100,"bu","14:11:45",34200
5.24,0.06,7200,"bu","14:08:40",34100
5.25,0.07,2800,"sd","14:07:48",26900
5.25,0.07,100,"sd","14:07:45",24100
5.25,0.07,100,"sd","14:07:45",24000
5.25,0.07,6100,"bu","14:02:15",23900
5.22,0.04,100,"sd","14:01:00",17800
5.24,0.06,100,"unknown","14:00:49",17700
5.22,0.04,200,"sd","13:37:32",17600
5.22,0.04,4000,"sd","13:36:14",17400
5.25,0.07,1200,"bu","13:34:17",13400
5.22,0.04,500,"bu","13:32:20",12200
5.22,0.04,100,"bu","13:32:20",11700
5.22,0.04,2900,"bu","13:32:20",11600
5.21,0.03,100,"sd","13:32:02",8700
5.21,0.03,1000,"bu","13:31:39",8600
5.21,0.03,100,"bu","13:31:39",7600
5.2,0.02,100,"bu","13:30:58",7500
5.2,0.02,400,"bu","13:30:58",7400
5.19,0.01,400,"sd","13:17:29",7000
5.19,0.01,400,"sd","13:00:06",6600
5.19,0.01,700,"sd","11:28:51",6200
5.19,0.01,200,"sd","11:24:40",5500
5.19,0.01,500,"sd","11:16:34",5300
5.19,0.01,600,"bu","11:14:04",4800
5.19,0.01,100,"bu","11:14:04",4200
5.18,0,100,"sd","10:50:44",4100
5.18,0,100,"sd","10:47:19",4000
5.18,0,400,"bu","10:46:56",3900
5.18,0,100,"sd","10:28:40",3500
5.18,0,100,"sd","10:26:30",3400
5.2,0.02,100,"bu","10:25:38",3300
5.2,0.02,100,"unknown","10:23:27",3200
5.2,0.02,100,"unknown","10:23:27",3100
5.19,0.01,2000,"sd","10:21:33",3000
5.19,0.01,100,"bu","10:16:32",1000
5.19,0.01,200,"bu","10:14:52",900
5.09,-0.09,200,"sd","09:55:18",700
5.18,0,100,"bu","09:40:19",500
5.18,0,100,"sd","09:19:15",400
5.18,0,300,"bu","09:15:00",300
