"price","change","match_qtty","side","time","total_vol"
40,0.1,3000,"bu","14:51:32",197100
40,0.1,1200,"unknown","14:45:02",194100
40,0.1,800,"bu","14:27:51",192900
39.9,0,200,"sd","14:24:30",192100
39.9,0,1500,"bu","14:22:07",191900
39.8,-0.1,3100,"bu","14:12:58",190400
39.8,-0.1,100,"sd","14:11:39",187300
39.8,-0.1,800,"sd","14:07:22",187200
39.8,-0.1,800,"sd","14:02:43",186400
39.8,-0.1,1600,"bu","13:57:17",185600
39.8,-0.1,500,"bu","13:57:01",184000
39.8,-0.1,800,"sd","13:53:42",183500
39.8,-0.1,300,"bu","13:45:35",182700
39.8,-0.1,800,"bu","13:42:05",182400
39.8,-0.1,300,"sd","13:41:50",181600
39.8,-0.1,300,"bu","13:38:06",181300
39.5,-0.4,3800,"sd","13:37:19",181000
39.6,-0.3,100,"sd","13:31:37",177200
39.6,-0.3,9400,"sd","13:31:07",177100
39.6,-0.3,4000,"sd","13:24:52",167700
39.7,-0.2,1200,"unknown","13:22:15",163700
39.7,-0.2,1700,"bu","13:18:32",162500
39.7,-0.2,4700,"bu","13:17:02",160800
39.7,-0.2,5400,"bu","13:16:14",156100
39.7,-0.2,3200,"bu","13:16:12",150700
39.7,-0.2,2600,"bu","13:13:49",147500
39.7,-0.2,800,"sd","13:13:48",144900
39.7,-0.2,6600,"sd","13:12:22",144100
39.8,-0.1,2700,"sd","13:08:11",137500
39.8,-0.1,7200,"bu","13:06:51",134800
39.7,-0.2,5000,"sd","13:04:38",127600
39.7,-0.2,2500,"sd","11:14:39",122600
39.7,-0.2,2500,"bu","11:13:34",120100
39.8,-0.1,50000,"bu","11:10:37",117600
39.7,-0.2,500,"bu","11:09:50",67600
39.7,-0.2,2900,"bu","11:08:23",67100
39.7,-0.2,1300,"sd","11:00:48",64200
39.7,-0.2,300,"sd","10:56:13",62900
39.7,-0.2,1800,"bu","10:55:31",62600
39.7,-0.2,3900,"bu","10:54:52",60800
39.7,-0.2,100,"sd","10:51:26",56900
39.7,-0.2,4900,"sd","10:50:51",56800
39.7,-0.2,2400,"bu","10:50:32",51900
39.7,-0.2,3100,"sd","10:49:55",49500
39.7,-0.2,4100,"sd","10:47:02",46400
39.8,-0.1,1300,"bu","10:43:24",42300
39.8,-0.1,800,"bu","10:36:11",41000
39.8,-0.1,1800,"bu","10:35:40",40200
39.8,-0.1,1100,"sd","10:27:23",38400
39.8,-0.1,3400,"sd","10:24:49",37300
39.8,-0.1,600,"bu","09:59:43",33900
39.8,-0.1,100,"sd","09:43:54",33300
39.8,-0.1,200,"sd","09:43:33",33200
39.8,-0.1,400,"sd","09:43:16",33000
39.8,-0.1,700,"bu","09:39:38",32600
39.8,-0.1,1300,"bu","09:30:59",31900
39.8,-0.1,1900,"sd","09:30:30",30600
39.8,-0.1,800,"bu","09:30:13",28700
39.8,-0.1,4500,"bu","09:24:06",27900
39.8,-0.1,8800,"bu","09:19:39",23400
39.8,-0.1,1700,"bu","09:15:01",14600
39.8,-0.1,2100,"bu","09:14:43",12900
39.8,-0.1,4000,"sd","09:12:58",10800
39.8,-0.1,3700,"bu","09:09:52",6800
39.9,0,3100,"bu","09:00:11",3100
