"price","change","match_qtty","side","time","total_vol"
14.35,0.05,800,"sd","14:45:03",141100
14.35,0.05,100,"sd","14:19:48",140300
14.35,0.05,100,"sd","14:18:31",140200
14.4,0.1,1000,"unknown","14:18:02",140100
14.35,0.05,100,"bu","14:17:17",139100
14.35,0.05,400,"bu","14:11:42",139000
14.35,0.05,1600,"bu","14:11:09",138600
14.45,0.15,100,"sd","14:10:29",137000
14.45,0.15,500,"sd","14:10:15",136900
14.45,0.15,1000,"sd","14:09:34",136400
14.35,0.05,400,"sd","14:08:06",135400
14.35,0.05,1600,"sd","14:08:06",135000
14.4,0.1,2000,"sd","14:06:56",133400
14.45,0.15,200,"sd","14:06:24",131400
14.45,0.15,1300,"sd","14:06:24",131200
14.45,0.15,100,"bu","14:02:41",129900
14.4,0.1,100,"sd","14:02:22",129800
14.45,0.15,900,"sd","14:02:21",129700
14.45,0.15,2100,"bu","14:02:12",128800
14.45,0.15,1800,"bu","13:57:35",126700
14.5,0.2,500,"bu","13:56:05",124900
14.45,0.15,100,"bu","13:55:52",124400
14.4,0.1,100,"sd","13:54:53",124300
14.4,0.1,100,"sd","13:54:44",124200
14.4,0.1,2500,"sd","13:54:44",124100
14.4,0.1,500,"bu","13:52:56",121600
14.35,0.05,200,"bu","13:52:39",121100
14.35,0.05,3300,"bu","13:52:39",120900
14.35,0.05,600,"bu","13:52:34",117600
14.35,0.05,100,"bu","13:52:32",117000
14.35,0.05,1400,"bu","13:52:32",116900
14.35,0.05,1500,"bu","13:52:30",115500
14.35,0.05,2500,"bu","13:52:30",114000
14.35,0.05,200,"bu","13:51:10",111500
14.35,0.05,100,"unknown","13:38:31",111300
14.35,0.05,2300,"unknown","13:38:31",111200
14.35,0.05,600,"bu","13:38:14",108900
14.35,0.05,3000,"bu","13:38:14",108300
14.35,0.05,1900,"bu","13:38:14",105300
14.35,0.05,100,"sd","13:37:33",103400
14.35,0.05,1000,"sd","13:37:33",103300
14.35,0.05,400,"sd","13:32:45",102300
14.35,0.05,3000,"bu","13:31:53",101900
14.35,0.05,4600,"bu","13:31:53",98900
14.35,0.05,2200,"sd","13:30:30",94300
14.4,0.1,1000,"bu","13:29:44",92100
