"price","change","match_qtty","side","time","total_vol"
13.3,0.25,92300,"unknown","14:45:01",1216500
13.3,0.25,7700,"sd","14:28:23",1124200
13.3,0.25,200,"sd","14:28:23",1116500
13.3,0.25,500,"sd","14:28:23",1116300
13.3,0.25,500,"sd","14:28:23",1115800
13.3,0.25,1000,"sd","14:28:23",1115300
13.3,0.25,100,"sd","14:28:23",1114300
13.35,0.3,200,"sd","14:28:17",1114200
13.35,0.3,100,"sd","14:28:17",1114000
13.4,0.35,300,"bu","14:25:44",1113900
13.4,0.35,200,"sd","14:25:36",1113600
13.4,0.35,100,"bu","14:24:30",1113400
13.4,0.35,300,"bu","14:23:36",1113300
13.4,0.35,100,"sd","14:23:01",1113000
13.5,0.45,300,"bu","14:22:42",1112900
13.5,0.45,100,"bu","14:21:47",1112600
13.2,0.15,200,"sd","14:21:14",1112500
13.2,0.15,300,"sd","14:21:14",1112300
13.15,0.1,300,"sd","14:20:00",1112000
13.15,0.1,2000,"sd","14:20:00",1111700
13.15,0.1,500,"sd","14:20:00",1109700
13.15,0.1,100,"sd","14:20:00",1109200
13.5,0.45,1400,"sd","14:20:00",1109100
13.5,0.45,200,"sd","14:20:00",1107700
13.5,0.45,2000,"sd","14:20:00",1107500
13.35,0.3,100,"sd","14:20:00",1105500
13.35,0.3,100,"sd","14:20:00",1105400
13.35,0.3,100,"sd","14:20:00",1105300
13.4,0.35,200,"sd","14:20:00",1105200
13.4,0.35,3000,"sd","14:20:00",1105000
13.55,0.5,300,"bu","14:19:53",1102000
13.5,0.45,3000,"bu","14:19:46",1101700
13.5,0.45,600,"bu","14:19:23",1098700
13.5,0.45,1000,"bu","14:19:23",1098100
13.5,0.45,1000,"bu","14:19:23",1097100
13.5,0.45,1000,"bu","14:19:23",1096100
13.5,0.45,1900,"bu","14:19:23",1095100
13.45,0.4,12400,"bu","14:19:12",1093200
13.4,0.35,10000,"bu","14:19:12",1080800
13.4,0.35,500,"bu","14:19:12",1070800
13.4,0.35,800,"bu","14:19:12",1070300
13.5,0.45,3100,"bu","14:19:12",1069500
13.5,0.45,100,"bu","14:19:12",1066400
13.5,0.45,200,"bu","14:19:12",1066300
13.5,0.45,1000,"bu","14:19:12",1066100
13.5,0.45,200,"bu","14:19:12",1065100
13.5,0.45,500,"bu","14:19:12",1064900
13.5,0.45,1000,"bu","14:19:12",1064400
13.5,0.45,10000,"bu","14:19:12",1063400
13.45,0.4,200,"bu","14:19:12",1053400
13.4,0.35,1000,"bu","14:19:02",1053200
13.4,0.35,300,"bu","14:19:00",1052200
13.4,0.35,500,"bu","14:18:37",1051900
13.4,0.35,300,"sd","14:17:22",1051400
13.4,0.35,100,"sd","14:17:22",1051100
13.45,0.4,300,"bu","14:17:01",1051000
13.45,0.4,7300,"bu","14:16:29",1050700
13.45,0.4,10000,"bu","14:16:29",1043400
13.45,0.4,300,"bu","14:16:29",1033400
13.45,0.4,500,"bu","14:16:29",1033100
13.45,0.4,100,"bu","14:16:29",1032600
