"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
845.5,300,2337000,2337000,0,2337000,6596181.8,920636.4,0.4,118.2,9.1,Infinity,300,300,2337000,7.79,"2022-12-27T09:30:00.000Z",1672133400000,7.79,7.79,7.79,100,0,0,0.4,,,0,,300,300,,2337000,2337000,,
845.5,0,0,2337000,2337000,4674000,6596181.8,920636.4,-0.4,118.2,9.1,0,,-300,-2337000,7.79,"2022-12-27T09:40:00.000Z",1672134000000,7.79,7.79,7.79,0,100,0,,2.5,,Infinity,300,300,600,,2337000,,2337000,
845.5,400,3118000,5455000,2337000,7792000,6596181.8,920636.4,0.5,118.2,9.1,Infinity,400,400,3118000,7.8,"2022-12-27T09:45:00.000Z",1672134300000,7.8,7.79,7.79,100,0,0,0.5,,,0,,400,1000,,3118000,3118000,,
845.5,500,3897000,7792000,3895000,11687000,6596181.8,920636.4,0.1,118.2,9.1,1.5,300,100,779000,7.79,"2022-12-27T09:55:00.000Z",1672134900000,7.79,7.79,7.79,60,40,0,0.4,1.7,,0.7,200,500,1500,,3895000,2337000,1558000,
845.5,500,3897000,11687000,7790000,19477000,6596181.8,920636.4,0,118.2,9.1,1,500,0,0,7.79,"2022-12-27T10:00:00.000Z",1672135200000,7.79,7.79,7.79,50,50,0,0.6,4.2,,1,500,1000,2500,,7790000,3895000,3895000,
845.5,2500,19477000,27267000,7790000,35057000,6596181.8,920636.4,2.7,118.2,9.1,Infinity,2000,2000,15580000,7.79,"2022-12-27T10:05:00.000Z",1672135500000,7.79,7.79,7.79,100,0,0,2.4,,,0,,2000,4500,,15580000,15580000,,
845.5,3000,23372000,31162000,7790000,38952000,6596181.8,920636.4,0.7,118.2,9.1,Infinity,500,500,3895000,7.79,"2022-12-27T10:10:00.000Z",1672135800000,7.79,7.79,7.79,100,0,0,0.6,,,0,,500,5000,,3895000,3895000,,
845.5,8100,63191000,70981000,7790000,78771000,6596181.8,920636.4,7,118.2,9.1,Infinity,5100,5100,39819000,7.93,"2022-12-27T10:35:00.000Z",1672137300000,7.93,7.8,7.8,100,0,0,6,,,0,,5100,10100,,39819000,39819000,,
845.5,8200,63979000,71769000,7790000,80348000,6596181.8,920636.4,0.1,118.2,9.1,Infinity,100,100,788000,7.89,"2022-12-27T13:00:00.000Z",1672146000000,7.89,7.88,7.88,50,0,50,0.1,,11,0,,200,10300,100,1577000,788000,,789000
845.5,7900,61642000,71769000,10127000,82685000,6596181.8,920636.4,-0.4,118.2,9.1,0,,-300,-2337000,7.79,"2022-12-27T13:35:00.000Z",1672148100000,7.79,7.79,7.79,0,100,0,,2.5,,Infinity,300,300,10600,,2337000,,2337000,
845.5,8000,62431000,72558000,10127000,83474000,6596181.8,920636.4,0.1,118.2,9.1,Infinity,100,100,789000,7.89,"2022-12-27T14:45:00.000Z",1672152300000,7.89,7.89,7.89,100,0,0,0.1,,,0,,100,10700,,789000,789000,,
