"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1985,1200,8520000,8520000,0,8520000,14588600,717125,0.6,125,0,Infinity,1200,1200,8520000,7.1,"2022-12-27T09:15:00.000Z",1672132500000,7.1,7.1,7.1,100,0,0,0.6,,,0,,1200,1200,,8520000,8520000,,
1985,1600,11360000,11360000,0,11360000,14588600,717125,0.2,125,0,Infinity,400,400,2840000,7.1,"2022-12-27T09:30:00.000Z",1672133400000,7.1,7.1,7.1,100,0,0,0.2,,,0,,400,1600,,2840000,2840000,,
1985,1400,13486500,13490000,3500,13493500,14588600,717125,0.2,125,0,0.6,300,-200,2126500,7.1,"2022-12-27T09:35:00.000Z",1672133700000,7.1,7,7,37.5,62.5,0,0.2,4,,1.7,500,800,2400,,2133500,2130000,3500,
1985,1600,14924500,14928000,3500,14931500,14588600,717125,0.1,125,0,Infinity,200,200,1438000,7.19,"2022-12-27T09:40:00.000Z",1672134000000,7.19,7.19,7.19,100,0,0,0.1,,,0,,200,2600,,1438000,1438000,,
1985,2000,17800500,17804000,3500,17807500,14588600,717125,0.2,125,0,Infinity,400,400,2876000,7.19,"2022-12-27T09:45:00.000Z",1672134300000,7.19,7.19,7.19,100,0,0,0.2,,,0,,400,3000,,2876000,2876000,,
1985,2400,20680500,20684000,3500,20687500,14588600,717125,0.2,125,0,Infinity,400,400,2880000,7.2,"2022-12-27T09:50:00.000Z",1672134600000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,3400,,2880000,2880000,,
1985,2900,24280500,24284000,3500,24287500,14588600,717125,0.3,125,0,Infinity,500,500,3600000,7.2,"2022-12-27T09:55:00.000Z",1672134900000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,3900,,3600000,3600000,,
1985,3400,27880500,27884000,3500,27887500,14588600,717125,0.3,125,0,Infinity,500,500,3600000,7.2,"2022-12-27T10:05:00.000Z",1672135500000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,4400,,3600000,3600000,,
1985,3100,25758500,27884000,2125500,30009500,14588600,717125,-0.2,125,0,0,,-300,-2122000,7.01,"2022-12-27T10:25:00.000Z",1672136700000,7.11,7.01,7.11,0,100,0,,2.4,,Infinity,300,300,4700,,2122000,,2122000,
1985,2600,22208500,27884000,5675500,33559500,14588600,717125,-0.3,125,0,0,,-500,-3550000,7.1,"2022-12-27T10:30:00.000Z",1672137000000,7.1,7.1,7.1,0,100,0,,4,,Infinity,500,500,5200,,3550000,,3550000,
1985,6900,53168500,58844000,5675500,64519500,14588600,717125,2.2,125,0,Infinity,4300,4300,30960000,7.2,"2022-12-27T10:40:00.000Z",1672137600000,7.2,7.2,7.2,100,0,0,2.2,,,0,,4300,9500,,30960000,30960000,,
1985,6800,52448500,58844000,6395500,65239500,14588600,717125,-0.1,125,0,0,,-100,-720000,7.2,"2022-12-27T10:45:00.000Z",1672137900000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,100,100,9600,,720000,,720000,
1985,6000,46686500,58844000,12157500,71001500,14588600,717125,-0.4,125,0,0,,-800,-5762000,7.2,"2022-12-27T11:10:00.000Z",1672139400000,7.21,7.2,7.21,0,100,0,,6.4,,Infinity,800,800,10400,,5762000,,5762000,
1985,6100,47413500,59571000,12157500,71728500,14588600,717125,0.1,125,0,Infinity,100,100,727000,7.27,"2022-12-27T11:25:00.000Z",1672140300000,7.27,7.27,7.27,100,0,0,0.1,,,0,,100,10500,,727000,727000,,
1985,15100,113058500,125216000,12157500,137373500,14588600,717125,4.7,125,0,Infinity,9000,9000,65645000,7.3,"2022-12-27T13:05:00.000Z",1672146300000,7.3,7.27,7.27,100,0,0,4.5,,,0,,9000,19500,,65645000,65645000,,
1985,35000,261327500,274215000,12887500,287102500,14588600,717125,10.7,125,0,200,20000,19900,148269000,7.45,"2022-12-27T13:10:00.000Z",1672146600000,7.45,7.3,7.3,99.5,0.5,0,10.1,0.8,,0,100,20100,39600,,149729000,148999000,730000,
1985,35100,262067500,274955000,12887500,287842500,14588600,717125,0.1,125,0,Infinity,100,100,740000,7.4,"2022-12-27T13:35:00.000Z",1672148100000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,39700,,740000,740000,,
1985,35200,262806500,275694000,12887500,288581500,14588600,717125,0.1,125,0,Infinity,100,100,739000,7.39,"2022-12-27T14:20:00.000Z",1672150800000,7.39,7.39,7.39,100,0,0,0.1,,,0,,100,39800,,739000,739000,,
1985,36200,270129500,284472000,14342500,298814500,14588600,717125,0.5,125,0,6,1200,1000,7323000,7.3,"2022-12-27T14:25:00.000Z",1672151100000,7.39,7.25,7.3,85.7,14.3,0,0.6,1.6,,0.2,200,1400,41200,,10233000,8778000,1455000,
1985,37200,277429500,291772000,14342500,306114500,14588600,717125,0.5,125,0,Infinity,1000,1000,7300000,7.3,"2022-12-27T14:45:00.000Z",1672152300000,7.3,7.3,7.3,100,0,0,0.5,,,0,,1000,42200,,7300000,7300000,,
