"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2261.1,400,1320000,1320000,0,1320000,7640555.6,3006666.7,0.3,908.3,291.7,Infinity,400,400,1320000,3.3,"2022-12-27T09:05:00.000Z",1672131900000,3.3,3.3,3.3,100,0,0,0.2,,,0,,400,400,,1320000,1320000,,
2261.1,1100,3630000,3630000,0,3630000,7640555.6,3006666.7,0.5,908.3,291.7,Infinity,700,700,2310000,3.3,"2022-12-27T09:10:00.000Z",1672132200000,3.3,3.3,3.3,100,0,0,0.3,,,0,,700,1100,,2310000,2310000,,
2261.1,8400,27720000,27720000,0,27720000,7640555.6,3006666.7,5.2,908.3,291.7,Infinity,7300,7300,24090000,3.3,"2022-12-27T09:15:00.000Z",1672132500000,3.3,3.3,3.3,100,0,0,3.2,,,0,,7300,8400,,24090000,24090000,,
2261.1,3700,12210000,27720000,15510000,43230000,7640555.6,3006666.7,-3.3,908.3,291.7,0,,-4700,-15510000,3.3,"2022-12-27T09:20:00.000Z",1672132800000,3.3,3.3,3.3,0,100,0,,5.2,,Infinity,4700,4700,13100,,15510000,,15510000,
2261.1,3400,11220000,34320000,23100000,83820000,7640555.6,3006666.7,-0.2,908.3,291.7,0.9,2000,-300,-990000,3.3,"2022-12-27T09:25:00.000Z",1672133100000,3.3,3.3,3.3,16.3,18.7,65,0.9,2.5,27.4,1.2,2300,12300,25400,8000,40590000,6600000,7590000,26400000
2261.1,9700,32010000,55110000,23100000,104610000,7640555.6,3006666.7,4.5,908.3,291.7,Infinity,6300,6300,20790000,3.3,"2022-12-27T09:30:00.000Z",1672133400000,3.3,3.3,3.3,100,0,0,2.8,,,0,,6300,31700,,20790000,20790000,,
2261.1,11100,36630000,59730000,23100000,109230000,7640555.6,3006666.7,1,908.3,291.7,Infinity,1400,1400,4620000,3.3,"2022-12-27T09:35:00.000Z",1672133700000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1400,33100,,4620000,4620000,,
2261.1,-500,-650000,62040000,62690000,151130000,7640555.6,3006666.7,-8,908.3,291.7,0.1,700,-11600,-37280000,3.2,"2022-12-27T09:40:00.000Z",1672134000000,3.3,3.2,3.3,5.4,94.6,0,0.3,13.5,,17.6,12300,13000,46100,,41900000,2310000,39590000,
2261.1,-900,-1930000,62040000,63970000,152410000,7640555.6,3006666.7,-0.3,908.3,291.7,0,,-400,-1280000,3.2,"2022-12-27T09:45:00.000Z",1672134300000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,400,400,46500,,1280000,,1280000,
2261.1,-700,-1270000,62700000,63970000,153070000,7640555.6,3006666.7,0.1,908.3,291.7,Infinity,200,200,660000,3.3,"2022-12-27T09:55:00.000Z",1672134900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,46700,,660000,660000,,
