"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2835.2,-100,-440000.00000000006,0,440000.00000000006,440000.00000000006,12952777.8,11437407.4,0.3,2579.6,70.4,0,,-100,-440000.00000000006,4.4,"2022-12-27T09:42:00.000Z",1672134120000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,100,,440000.00000000006,,440000.00000000006,
2835.2,-100,-440000.00000000006,4400000,4840000,9240000,12952777.8,11437407.4,0,2579.6,70.4,1,1000,0,0,4.4,"2022-12-27T09:44:00.000Z",1672134240000,4.4,4.4,4.4,50,50,0,0.4,0.4,,1,1000,2000,2100,,8800000,4400000,4400000,
2835.2,-100,-340000.00000000006,8900000,9240000,18140000,12952777.8,11437407.4,0.1,2579.6,70.4,1,1000,0,100000,4.5,"2022-12-27T09:46:00.000Z",1672134360000,4.5,4.4,4.4,50,50,0,0.4,0.4,,1,1000,2000,4100,,8900000,4500000,4400000,
2835.2,9900,44660000,53900000,9240000,63140000,12952777.8,11437407.4,29.7,2579.6,70.4,Infinity,10000,10000,45000000,4.5,"2022-12-27T09:48:00.000Z",1672134480000,4.5,4.5,4.5,100,0,0,3.5,,,0,,10000,14100,,45000000,45000000,,
2835.2,11900,53660000,62900000,9240000,72140000,12952777.8,11437407.4,5.9,2579.6,70.4,Infinity,2000,2000,9000000,4.5,"2022-12-27T10:02:00.000Z",1672135320000,4.5,4.5,4.5,100,0,0,0.7,,,0,,2000,16100,,9000000,9000000,,
2835.2,12900,58160000,67400000,9240000,76640000,12952777.8,11437407.4,3,2579.6,70.4,Infinity,1000,1000,4500000,4.5,"2022-12-27T10:06:00.000Z",1672135560000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1000,17100,,4500000,4500000,,
2835.2,12600,56840000,67400000,10560000,77960000,12952777.8,11437407.4,0.9,2579.6,70.4,0,,-300,-1320000,4.4,"2022-12-27T10:16:00.000Z",1672136160000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,17400,,1320000,,1320000,
2835.2,-4400,-17960000,67400000,85360000,152760000,12952777.8,11437407.4,49.4,2579.6,70.4,0,,-17000,-74800000,4.4,"2022-12-27T10:20:00.000Z",1672136400000,4.4,4.4,4.4,0,100,0,,6.6,,Infinity,17000,17000,34400,,74800000,,74800000,
2835.2,-3700,-14880000,70480000,85360000,155840000,12952777.8,11437407.4,2,2579.6,70.4,Infinity,700,700,3080000.0000000005,4.4,"2022-12-27T10:22:00.000Z",1672136520000,4.4,4.4,4.4,100,0,0,0.2,,,0,,700,35100,,3080000.0000000005,3080000.0000000005,,
2835.2,600,4040000,89400000,85360000,174760000,12952777.8,11437407.4,12.5,2579.6,70.4,Infinity,4300,4300,18920000,4.4,"2022-12-27T10:24:00.000Z",1672136640000,4.4,4.4,4.4,100,0,0,1.5,,,0,,4300,39400,,18920000,18920000,,
2835.2,1900,9760000,95120000,85360000,180480000,12952777.8,11437407.4,3.8,2579.6,70.4,Infinity,1300,1300,5720000.000000001,4.4,"2022-12-27T10:28:00.000Z",1672136880000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1300,40700,,5720000.000000001,5720000.000000001,,
2835.2,2000,10200000,95560000,85360000,180920000,12952777.8,11437407.4,0.3,2579.6,70.4,Infinity,100,100,440000.00000000006,4.4,"2022-12-27T10:30:00.000Z",1672137000000,4.4,4.4,4.4,100,0,0,0,,,0,,100,40800,,440000.00000000006,440000.00000000006,,
2835.2,4000,19000000,104360000,85360000,189720000,12952777.8,11437407.4,5.8,2579.6,70.4,Infinity,2000,2000,8800000,4.4,"2022-12-27T10:34:00.000Z",1672137240000,4.4,4.4,4.4,100,0,0,0.7,,,0,,2000,42800,,8800000,8800000,,
2835.2,4000,19000000,104360000,85360000,202920000,12952777.8,11437407.4,0,2579.6,70.4,NaN,,0,0,4.4,"2022-12-27T10:36:00.000Z",1672137360000,4.4,4.4,4.4,0,0,100,,,42.6,NaN,,3000,45800,3000,13200000.000000002,,,13200000.000000002
2835.2,4200,19880000,115800000,95920000,224920000,12952777.8,11437407.4,0.6,2579.6,70.4,1.1,2600,200,880000.0000000019,4.4,"2022-12-27T10:38:00.000Z",1672137480000,4.4,4.4,4.4,52,48,0,0.9,0.9,,0.9,2400,5000,50800,,22000000,11440000.000000002,10560000,
2835.2,14800,67580000,163500000,95920000,272620000,12952777.8,11437407.4,31.5,2579.6,70.4,Infinity,10600,10600,47700000,4.5,"2022-12-27T10:50:00.000Z",1672138200000,4.5,4.5,4.5,100,0,0,3.7,,,0,,10600,61400,,47700000,47700000,,
2835.2,22800,103580000,199500000,95920000,308620000,12952777.8,11437407.4,23.8,2579.6,70.4,Infinity,8000,8000,36000000,4.5,"2022-12-27T10:52:00.000Z",1672138320000,4.5,4.5,4.5,100,0,0,2.8,,,0,,8000,69400,,36000000,36000000,,
2835.2,17300,78830000,269250000,190420000,472870000,12952777.8,11437407.4,16.3,2579.6,70.4,0.7,15500,-5500,-24750000,4.5,"2022-12-27T10:54:00.000Z",1672138440000,4.5,4.5,4.5,42.5,57.5,0,5.5,8.1,,1.4,21000,36500,105900,,164250000,69750000,94500000,
2835.2,17800,81130000,271550000,190420000,475170000,12952777.8,11437407.4,1.5,2579.6,70.4,Infinity,500,500,2300000,4.6,"2022-12-27T10:56:00.000Z",1672138560000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,106400,,2300000,2300000,,
2835.2,-32200,-133870000,271550000,405420000,690170000,12952777.8,11437407.4,141.9,2579.6,70.4,0,,-50000,-215000000,4.3,"2022-12-27T11:02:00.000Z",1672138920000,4.3,4.3,4.3,0,100,0,,19.4,,Infinity,50000,50000,156400,,215000000,,215000000,
2835.2,-32500,-135190000,271550000,406740000,691490000,12952777.8,11437407.4,0.9,2579.6,70.4,0,,-300,-1320000,4.4,"2022-12-27T11:06:00.000Z",1672139160000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,156700,,1320000,,1320000,
2835.2,-30800,-127540000,279200000,406740000,699140000,12952777.8,11437407.4,5,2579.6,70.4,Infinity,1700,1700,7650000,4.5,"2022-12-27T11:18:00.000Z",1672139880000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1700,158400,,7650000,7650000,,
2835.2,-23800,-96040000,310700000,406740000,730640000,12952777.8,11437407.4,20.8,2579.6,70.4,Infinity,7000,7000,31500000,4.5,"2022-12-27T11:24:00.000Z",1672140240000,4.5,4.5,4.5,100,0,0,2.5,,,0,,7000,165400,,31500000,31500000,,
2835.2,-26000,-105940000,310700000,416640000,740540000,12952777.8,11437407.4,6.5,2579.6,70.4,0,,-2200,-9900000,4.5,"2022-12-27T11:26:00.000Z",1672140360000,4.5,4.5,4.5,0,100,0,,0.9,,Infinity,2200,2200,167600,,9900000,,9900000,
2835.2,-28500,-117190000,310700000,427890000,751790000,12952777.8,11437407.4,7.4,2579.6,70.4,0,,-2500,-11250000,4.5,"2022-12-27T11:28:00.000Z",1672140480000,4.5,4.5,4.5,0,100,0,,1,,Infinity,2500,2500,170100,,11250000,,11250000,
2835.2,-28500,-117190000,310700000,427890000,753140000,12952777.8,11437407.4,0,2579.6,70.4,NaN,,0,0,4.5,"2022-12-27T13:02:00.000Z",1672146120000,4.5,4.5,4.5,0,0,100,,,4.3,NaN,,300,170400,300,1350000,,,1350000
2835.2,-28800,-118540000,310700000,429240000,754490000,12952777.8,11437407.4,0.9,2579.6,70.4,0,,-300,-1350000,4.5,"2022-12-27T13:06:00.000Z",1672146360000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,170700,,1350000,,1350000,
2835.2,-30500,-126190000,310700000,436890000,762140000,12952777.8,11437407.4,5,2579.6,70.4,0,,-1700,-7650000,4.5,"2022-12-27T13:08:00.000Z",1672146480000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,1700,1700,172400,,7650000,,7650000,
2835.2,-39600,-167140000,310700000,477840000,803090000,12952777.8,11437407.4,27,2579.6,70.4,0,,-9100,-40950000,4.5,"2022-12-27T13:12:00.000Z",1672146720000,4.5,4.5,4.5,0,100,0,,3.5,,Infinity,9100,9100,181500,,40950000,,40950000,
2835.2,-39900,-168490000,310700000,479190000,804440000,12952777.8,11437407.4,0.9,2579.6,70.4,0,,-300,-1350000,4.5,"2022-12-27T13:14:00.000Z",1672146840000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,181800,,1350000,,1350000,
2835.2,-39800,-168030000,311160000,479190000,804900000,12952777.8,11437407.4,0.3,2579.6,70.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-27T13:16:00.000Z",1672146960000,4.6,4.6,4.6,100,0,0,0,,,0,,100,181900,,459999.99999999994,459999.99999999994,,
2835.2,-29800,-122030000,357160000,479190000,850900000,12952777.8,11437407.4,30.4,2579.6,70.4,Infinity,10000,10000,46000000,4.6,"2022-12-27T13:18:00.000Z",1672147080000,4.6,4.6,4.6,100,0,0,3.5,,,0,,10000,191900,,46000000,46000000,,
2835.2,-28800,-117430000,361760000,479190000,855500000,12952777.8,11437407.4,3,2579.6,70.4,Infinity,1000,1000,4600000,4.6,"2022-12-27T13:24:00.000Z",1672147440000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1000,192900,,4600000,4600000,,
2835.2,-24000,-95830000,383360000,479190000,877100000,12952777.8,11437407.4,14.3,2579.6,70.4,Infinity,4800,4800,21600000,4.5,"2022-12-27T13:30:00.000Z",1672147800000,4.5,4.5,4.5,100,0,0,1.7,,,0,,4800,197700,,21600000,21600000,,
2835.2,-22900,-90880000,388310000,479190000,882050000,12952777.8,11437407.4,3.3,2579.6,70.4,Infinity,1100,1100,4950000,4.5,"2022-12-27T13:32:00.000Z",1672147920000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1100,198800,,4950000,4950000,,
2835.2,-22700,-89980000,389210000,479190000,882950000,12952777.8,11437407.4,0.6,2579.6,70.4,Infinity,200,200,900000,4.5,"2022-12-27T13:34:00.000Z",1672148040000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,199000,,900000,900000,,
2835.2,-26700,-107580000,389210000,496790000,900550000,12952777.8,11437407.4,11.6,2579.6,70.4,0,,-4000,-17600000,4.4,"2022-12-27T13:36:00.000Z",1672148160000,4.4,4.4,4.4,0,100,0,,1.6,,Infinity,4000,4000,203000,,17600000,,17600000,
2835.2,-28300,-114620000,389210000,503830000,907590000,12952777.8,11437407.4,4.6,2579.6,70.4,0,,-1600,-7040000.000000001,4.4,"2022-12-27T13:46:00.000Z",1672148760000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1600,1600,204600,,7040000.000000001,,7040000.000000001,
2835.2,-26800,-107870000,395960000,503830000,914340000,12952777.8,11437407.4,4.5,2579.6,70.4,Infinity,1500,1500,6750000,4.5,"2022-12-27T13:54:00.000Z",1672149240000,4.5,4.5,4.5,100,0,0,0.5,,,0,,1500,206100,,6750000,6750000,,
2835.2,-26800,-107870000,395960000,503830000,916590000,12952777.8,11437407.4,0,2579.6,70.4,NaN,,0,0,4.5,"2022-12-27T13:56:00.000Z",1672149360000,4.5,4.5,4.5,0,0,100,,,7.1,NaN,,500,206600,500,2250000,,,2250000
2835.2,-26300,-105620000,398210000,503830000,918840000,12952777.8,11437407.4,1.5,2579.6,70.4,Infinity,500,500,2250000,4.5,"2022-12-27T13:58:00.000Z",1672149480000,4.5,4.5,4.5,100,0,0,0.2,,,0,,500,207100,,2250000,2250000,,
2835.2,-24600,-97970000,405860000,503830000,926490000,12952777.8,11437407.4,5,2579.6,70.4,Infinity,1700,1700,7650000,4.5,"2022-12-27T14:00:00.000Z",1672149600000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1700,208800,,7650000,7650000,,
2835.2,-24700,-98420000,405860000,504280000,926940000,12952777.8,11437407.4,0.3,2579.6,70.4,0,,-100,-450000,4.5,"2022-12-27T14:04:00.000Z",1672149840000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,208900,,450000,,450000,
2835.2,-30300,-123620000,405860000,529480000,952140000,12952777.8,11437407.4,16.6,2579.6,70.4,0,,-5600,-25200000,4.5,"2022-12-27T14:14:00.000Z",1672150440000,4.5,4.5,4.5,0,100,0,,2.2,,Infinity,5600,5600,214500,,25200000,,25200000,
2835.2,-30200,-123160000,406320000,529480000,952600000,12952777.8,11437407.4,0.3,2579.6,70.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-27T14:20:00.000Z",1672150800000,4.6,4.6,4.6,100,0,0,0,,,0,,100,214600,,459999.99999999994,459999.99999999994,,
2835.2,-30100,-122700000,406780000,529480000,953060000,12952777.8,11437407.4,0.3,2579.6,70.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-27T14:26:00.000Z",1672151160000,4.6,4.6,4.6,100,0,0,0,,,0,,100,214700,,459999.99999999994,459999.99999999994,,
2835.2,-11000,-34840000,494640000,529480000,1040920000,12952777.8,11437407.4,58,2579.6,70.4,Infinity,19100,19100,87860000,4.6,"2022-12-27T14:30:00.000Z",1672151400000,4.6,4.6,4.6,100,0,0,6.7,,,0,,19100,233800,,87860000,87860000,,
2835.2,-10000,-30240000,499240000,529480000,1045520000,12952777.8,11437407.4,3,2579.6,70.4,Infinity,1000,1000,4600000,4.6,"2022-12-27T14:32:00.000Z",1672151520000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1000,234800,,4600000,4600000,,
2835.2,-9900,-29780000,499700000,529480000,1045980000,12952777.8,11437407.4,0.3,2579.6,70.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-27T14:36:00.000Z",1672151760000,4.6,4.6,4.6,100,0,0,0,,,0,,100,234900,,459999.99999999994,459999.99999999994,,
2835.2,11200,69400000,599340000,529940000,1146080000,12952777.8,11437407.4,65.4,2579.6,70.4,212,21200,21100,99180000,4.7,"2022-12-27T14:38:00.000Z",1672151880000,4.7,4.6,4.6,99.5,0.5,0,7.5,0,,0,100,21300,256200,,100100000,99640000,459999.99999999994,
2835.2,26100,139430000,683000000,543570000,1243370000,12952777.8,11437407.4,46.2,2579.6,70.4,6.1,17800,14900,70030000,4.7,"2022-12-27T14:40:00.000Z",1672152000000,4.7,4.7,4.7,86,14,0,6.3,1.1,,0.2,2900,20700,276900,,97290000,83660000,13630000,
2835.2,17300,98070000,694280000,596210000,1307290000,12952777.8,11437407.4,27.3,2579.6,70.4,0.2,2400,-8800,-41360000,4.7,"2022-12-27T14:42:00.000Z",1672152120000,4.7,4.7,4.7,17.6,82.4,0,0.8,4.3,,4.7,11200,13600,290500,,63920000,11280000,52640000,
2835.2,15900,91490000,699450000,607960000,1324210000,12952777.8,11437407.4,4.3,2579.6,70.4,0.4,1100,-1400,-6580000,4.7,"2022-12-27T14:44:00.000Z",1672152240000,4.7,4.7,4.7,30.6,69.4,0,0.4,1,,2.3,2500,3600,294100,,16920000,5170000,11750000,
2835.2,13800,81830000,699450000,617620000,1333870000,12952777.8,11437407.4,6.4,2579.6,70.4,0,,-2100,-9659999.999999998,4.6,"2022-12-27T14:46:00.000Z",1672152360000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,2100,2100,296200,,9659999.999999998,,9659999.999999998,
