"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3211.4,1500,40382000,102924500,62542500,165474500,47131772.7,20127386.4,1.5,1743.2,56.8,1.2,8100,1500,40382000,15,"2022-12-27T09:15:00.000Z",1672132500000,15.45,15,15.45,53.3,43.4,3.3,2.5,3.8,8.8,0.8,6600,15200,15200,500,165474500,102924500,62542500,7500
3211.4,-6700,40204000,117832000,77628000,195467500,47131772.7,20127386.4,0,1743.2,56.8,0.2,1500,-8200,-178000,14.9,"2022-12-27T09:20:00.000Z",1672132800000,15.05,14.8,15,13.4,86.6,0,0.5,5.6,,6.5,9700,11200,26400,,29993000,14907500,15085500,
3211.4,-1300,120624000,280152000,159528000,445647500,47131772.7,20127386.4,3,1743.2,56.8,2,10900,5400,80420000,15.4,"2022-12-27T09:25:00.000Z",1672133100000,15.4,14.8,15.4,64.9,32.7,2.4,3.4,3.2,7,0.5,5500,16800,43200,400,250180000,162320000,81900000,5960000
3211.4,2100,125270500,300103000,174832500,480903000,47131772.7,20127386.4,0.2,1743.2,56.8,3.6,4700,3400,4646500,15.3,"2022-12-27T09:30:00.000Z",1672133400000,15.4,15,15.4,78.3,21.7,0,1.5,0.7,,0.3,1300,6000,49200,,35255500,19951000,15304500,
3211.4,4100,155870500,330703000,174832500,511503000,47131772.7,20127386.4,1.1,1743.2,56.8,Infinity,2000,2000,30600000,15.3,"2022-12-27T09:35:00.000Z",1672133700000,15.3,15.3,15.3,100,0,0,0.6,,,0,,2000,51200,,30600000,30600000,,
3211.4,1600,118120500,330703000,212582500,549253000,47131772.7,20127386.4,-1.4,1743.2,56.8,0,,-2500,-37750000,15.1,"2022-12-27T09:40:00.000Z",1672134000000,15.1,15.1,15.1,0,100,0,,1.4,,Infinity,2500,2500,53700,,37750000,,37750000,
3211.4,-1800,149948000,362643000,212695000,581305500,47131772.7,20127386.4,1.2,1743.2,56.8,0.5,4100,-3400,31827500,15.2,"2022-12-27T09:45:00.000Z",1672134300000,15.2,15,15,35.3,64.7,0,1.3,4.3,,1.8,7500,11600,65300,,32052500,31940000,112500,
3211.4,-1800,149948000,362643000,212695000,588905500,47131772.7,20127386.4,0,1743.2,56.8,NaN,,0,0,15.2,"2022-12-27T09:50:00.000Z",1672134600000,15.2,15.2,15.2,0,0,100,,,8.8,NaN,,500,65800,500,7600000,,,7600000
3211.4,-300,172898000,400793000,227895000,642255500,47131772.7,20127386.4,0.8,1743.2,56.8,2.5,2500,1500,22950000,15.3,"2022-12-27T09:55:00.000Z",1672134900000,15.3,15.2,15.2,71.4,28.6,0,0.8,0.6,,0.4,1000,3500,69300,,53350000,38150000,15200000,
3211.4,3200,226623000,459108000,232485000,705160500,47131772.7,20127386.4,2,1743.2,56.8,12.7,3800,3500,53725000,15.35,"2022-12-27T10:00:00.000Z",1672135200000,15.35,15.3,15.3,92.7,7.3,0,1.2,0.2,,0.1,300,4100,73400,,62905000,58315000,4590000,
3211.4,6500,277488000,523788000,246300000,783655500,47131772.7,20127386.4,1.9,1743.2,56.8,4.7,4200,3300,50865000,15.4,"2022-12-27T10:05:00.000Z",1672135500000,15.4,15.35,15.35,82.4,17.6,0,1.3,0.5,,0.2,900,5100,78500,,78495000,64680000,13815000,
3211.4,5700,265258000,551598000,286340000,851505500,47131772.7,20127386.4,-0.5,1743.2,56.8,0.7,1800,-800,-12230000,15.4,"2022-12-27T10:10:00.000Z",1672135800000,15.45,15.4,15.45,40.9,59.1,0,0.6,1.5,,1.4,2600,4400,82900,,67850000,27810000,40040000,
3211.4,3200,226758000,551598000,324840000,890005500,47131772.7,20127386.4,-1.4,1743.2,56.8,0,,-2500,-38500000,15.4,"2022-12-27T10:15:00.000Z",1672136100000,15.4,15.4,15.4,0,100,0,,1.4,,Infinity,2500,2500,85400,,38500000,,38500000,
3211.4,-900,164028000,551598000,387570000,952735500,47131772.7,20127386.4,-2.3,1743.2,56.8,0,,-4100,-62730000,15.3,"2022-12-27T10:20:00.000Z",1672136400000,15.3,15.3,15.3,0,100,0,,2.4,,Infinity,4100,4100,89500,,62730000,,62730000,
3211.4,-2500,139808000,566898000,427090000,1007555500,47131772.7,20127386.4,-0.9,1743.2,56.8,0.4,1000,-1600,-24220000,15.2,"2022-12-27T10:25:00.000Z",1672136700000,15.3,15.2,15.3,27.8,72.2,0,0.3,1.5,,2.6,2600,3600,93100,,54820000,15300000,39520000,
3211.4,-1000,162758000,589848000,427090000,1030505500,47131772.7,20127386.4,0.8,1743.2,56.8,Infinity,1500,1500,22950000,15.3,"2022-12-27T10:30:00.000Z",1672137000000,15.3,15.3,15.3,100,0,0,0.5,,,0,,1500,94600,,22950000,22950000,,
3211.4,800,190318000,617408000,427090000,1058065500,47131772.7,20127386.4,1,1743.2,56.8,Infinity,1800,1800,27560000,15.35,"2022-12-27T10:35:00.000Z",1672137300000,15.35,15.3,15.3,100,0,0,0.6,,,0,,1800,96400,,27560000,27560000,,
3211.4,14400,400153000,828788000,428635000,1270990500,47131772.7,20127386.4,7.8,1743.2,56.8,137,13700,13600,209835000,15.45,"2022-12-27T10:40:00.000Z",1672137600000,15.45,15.4,15.4,99.3,0.7,0,4.3,0.1,,0,100,13800,110200,,212925000,211380000,1545000,
3211.4,18200,459063000,903148000,444085000,1360800500,47131772.7,20127386.4,2.2,1743.2,56.8,4.8,4800,3800,58910000,15.55,"2022-12-27T10:45:00.000Z",1672137900000,15.55,15.45,15.45,82.8,17.2,0,1.5,0.6,,0.2,1000,5800,116000,,89810000,74360000,15450000,
3211.4,21700,513663000,957748000,444085000,1415400500,47131772.7,20127386.4,2,1743.2,56.8,Infinity,3500,3500,54600000,15.6,"2022-12-27T10:50:00.000Z",1672138200000,15.6,15.6,15.6,100,0,0,1.1,,,0,,3500,119500,,54600000,54600000,,
3211.4,22100,519983000,981198000,461215000,1455980500,47131772.7,20127386.4,0.2,1743.2,56.8,1.4,1500,400,6320000,15.65,"2022-12-27T10:55:00.000Z",1672138500000,15.65,15.55,15.6,57.7,42.3,0,0.5,0.6,,0.7,1100,2600,122100,,40580000,23450000,17130000,
3211.4,22400,524618000,987378000,462760000,1463705500,47131772.7,20127386.4,0.2,1743.2,56.8,4,400,300,4635000,15.45,"2022-12-27T11:05:00.000Z",1672139100000,15.45,15.45,15.45,80,20,0,0.1,0.1,,0.3,100,500,122600,,7725000,6180000,1545000,
3211.4,27800,608048000,1070808000,462760000,1547135500,47131772.7,20127386.4,3.1,1743.2,56.8,Infinity,5400,5400,83430000,15.45,"2022-12-27T11:10:00.000Z",1672139400000,15.45,15.45,15.45,100,0,0,1.7,,,0,,5400,128000,,83430000,83430000,,
3211.4,27300,600273000,1070808000,470535000,1554910500,47131772.7,20127386.4,-0.3,1743.2,56.8,0,,-500,-7775000,15.55,"2022-12-27T11:15:00.000Z",1672139700000,15.55,15.55,15.55,0,100,0,,0.3,,Infinity,500,500,128500,,7775000,,7775000,
3211.4,26900,594108000,1078558000,484450000,1576575500,47131772.7,20127386.4,-0.2,1743.2,56.8,0.6,500,-400,-6165000,15.5,"2022-12-27T11:20:00.000Z",1672140000000,15.55,15.45,15.55,35.7,64.3,0,0.2,0.5,,1.8,900,1400,129900,,21665000,7750000,13915000,
3211.4,27400,601858000,1086308000,484450000,1584325500,47131772.7,20127386.4,0.3,1743.2,56.8,Infinity,500,500,7750000,15.5,"2022-12-27T11:25:00.000Z",1672140300000,15.5,15.5,15.5,100,0,0,0.2,,,0,,500,130400,,7750000,7750000,,
3211.4,31800,670058000,1154508000,484450000,1652525500,47131772.7,20127386.4,2.5,1743.2,56.8,Infinity,4400,4400,68200000,15.5,"2022-12-27T13:00:00.000Z",1672146000000,15.5,15.5,15.5,100,0,0,1.4,,,0,,4400,134800,,68200000,68200000,,
3211.4,37500,758448000,1242898000,484450000,1740915500,47131772.7,20127386.4,3.3,1743.2,56.8,Infinity,5700,5700,88390000,15.55,"2022-12-27T13:05:00.000Z",1672146300000,15.55,15.5,15.5,100,0,0,1.8,,,0,,5700,140500,,88390000,88390000,,
3211.4,37000,750653000,1242898000,492245000,1748710500,47131772.7,20127386.4,-0.3,1743.2,56.8,0,,-500,-7795000,15.6,"2022-12-27T13:10:00.000Z",1672146600000,15.6,15.55,15.55,0,100,0,,0.3,,Infinity,500,500,141000,,7795000,,7795000,
3211.4,37000,750663000,1252268000,501605000,1767440500,47131772.7,20127386.4,0,1743.2,56.8,1,600,0,10000,15.65,"2022-12-27T13:15:00.000Z",1672146900000,15.65,15.6,15.6,50,50,0,0.2,0.3,,1,600,1200,142200,,18730000,9370000,9360000,
3211.4,37900,764748000,1266353000,501605000,1781525500,47131772.7,20127386.4,0.5,1743.2,56.8,Infinity,900,900,14085000,15.65,"2022-12-27T13:20:00.000Z",1672147200000,15.65,15.65,15.65,100,0,0,0.3,,,0,,900,143100,,14085000,14085000,,
3211.4,32200,676338000,1267918000,591580000,1873065500,47131772.7,20127386.4,-3.3,1743.2,56.8,0,100,-5700,-88410000,15.5,"2022-12-27T13:25:00.000Z",1672147500000,15.65,15.5,15.65,1.7,98.3,0,0,3.3,,58,5800,5900,149000,,91540000,1565000,89975000,
3211.4,32700,684118000,1275698000,591580000,1880845500,47131772.7,20127386.4,0.3,1743.2,56.8,Infinity,500,500,7780000,15.6,"2022-12-27T13:30:00.000Z",1672147800000,15.6,15.5,15.5,100,0,0,0.2,,,0,,500,149500,,7780000,7780000,,
3211.4,35300,724418000,1315998000,591580000,1921145500,47131772.7,20127386.4,1.5,1743.2,56.8,Infinity,2600,2600,40300000,15.5,"2022-12-27T13:40:00.000Z",1672148400000,15.5,15.5,15.5,100,0,0,0.8,,,0,,2600,152100,,40300000,40300000,,
3211.4,28600,620898000,1320633000,699735000,2033935500,47131772.7,20127386.4,-3.8,1743.2,56.8,0,300,-6700,-103520000,15.45,"2022-12-27T13:45:00.000Z",1672148700000,15.5,15.45,15.5,4.1,95.9,0,0.1,4,,23.3,7000,7300,159400,,112790000,4635000,108155000,
3211.4,28900,625578000,1329933000,704355000,2047855500,47131772.7,20127386.4,0.2,1743.2,56.8,2,600,300,4680000,15.5,"2022-12-27T13:50:00.000Z",1672149000000,15.5,15.4,15.5,66.7,33.3,0,0.2,0.2,,0.5,300,900,160300,,13920000,9300000,4620000,
3211.4,27400,602478000,1329933000,727455000,2070955500,47131772.7,20127386.4,-0.9,1743.2,56.8,0,,-1500,-23100000,15.4,"2022-12-27T13:55:00.000Z",1672149300000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,1500,1500,161800,,23100000,,23100000,
3211.4,25400,571838000,1360933000,789095000,2163595500,47131772.7,20127386.4,-1.1,1743.2,56.8,0.5,2000,-2000,-30640000,15.5,"2022-12-27T14:00:00.000Z",1672149600000,15.5,15.4,15.4,33.3,66.7,0,0.6,2.3,,2,4000,6000,167800,,92640000,31000000,61640000,
