"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725.8,100,819999.9999999999,819999.9999999999,0,819999.9999999999,10927793.5,9935251.6,0.8,2080.6,200,Infinity,100,100,819999.9999999999,8.2,"2022-12-27T09:15:00.000Z",1672132500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
1725.8,600,4920000,4920000,0,4920000,10927793.5,9935251.6,4.1,2080.6,200,Infinity,500,500,4100000,8.2,"2022-12-27T09:20:00.000Z",1672132800000,8.2,8.2,8.2,100,0,0,0.3,,,0,,500,600,,4100000,4100000,,
1725.8,-900,862000,4920000,4058000,8978000,10927793.5,9935251.6,-4.1,2080.6,200,0,,-1500,-4058000,8.1,"2022-12-27T09:25:00.000Z",1672133100000,8.1,8,8,0,100,0,,0.7,,Infinity,1500,1500,2100,,4058000,,4058000,
1725.8,800,14802000,18860000,4058000,26968000,10927793.5,9935251.6,14,2080.6,200,Infinity,1700,1700,13940000,8.2,"2022-12-27T09:30:00.000Z",1672133400000,8.2,8.1,8.1,77.3,0,22.7,1,,2.5,0,,2200,4300,500,17990000,13940000,,4050000
1725.8,3500,36672000,48830000,12158000,65038000,10927793.5,9935251.6,22,2080.6,200,3.7,3700,2700,21870000,8.1,"2022-12-27T09:40:00.000Z",1672134000000,8.1,8.1,8.1,78.7,21.3,0,2.1,0.5,,0.3,1000,4700,9000,,38070000,29970000,8100000,
1725.8,3800,39102000,51260000,12158000,75568000,10927793.5,9935251.6,2.4,2080.6,200,Infinity,300,300,2430000,8.1,"2022-12-27T09:45:00.000Z",1672134300000,8.1,8.1,8.1,23.1,0,76.9,0.2,,5,0,,1300,10300,1000,10530000,2430000,,8100000
1725.8,2800,31002000,51260000,20258000,83668000,10927793.5,9935251.6,-8.2,2080.6,200,0,,-1000,-8100000,8.1,"2022-12-27T09:55:00.000Z",1672134900000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1000,1000,11300,,8100000,,8100000,
1725.8,800,14802000,51260000,36458000,99868000,10927793.5,9935251.6,-16.3,2080.6,200,0,,-2000,-16200000,8.1,"2022-12-27T10:00:00.000Z",1672135200000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2000,2000,13300,,16200000,,16200000,
1725.8,600,13182000,51260000,38078000,101488000,10927793.5,9935251.6,-1.6,2080.6,200,0,,-200,-1620000,8.1,"2022-12-27T10:15:00.000Z",1672136100000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,13500,,1620000,,1620000,
1725.8,1000,16422000,54500000,38078000,104728000,10927793.5,9935251.6,3.3,2080.6,200,Infinity,400,400,3240000,8.1,"2022-12-27T10:30:00.000Z",1672137000000,8.1,8.1,8.1,100,0,0,0.2,,,0,,400,13900,,3240000,3240000,,
1725.8,3900,39912000,81230000,41318000,134698000,10927793.5,9935251.6,23.7,2080.6,200,8.3,3300,2900,23490000,8.1,"2022-12-27T10:40:00.000Z",1672137600000,8.1,8.1,8.1,89.2,10.8,0,1.9,0.2,,0.1,400,3700,17600,,29970000,26730000,3240000,
