"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1835.7,-1400,-4354000,0,4354000,4354000,6063585.7,9175257.1,1.4,2797.1,40,0,,-1400,-4354000,3.11,"2022-12-27T09:14:00.000Z",1672132440000,3.11,3.11,3.11,0,100,0,,0.5,,Infinity,1400,1400,1400,,4354000,,4354000,
1835.7,-11300,-35626000,330000,35956000,36286000,6063585.7,9175257.1,10,2797.1,40,0,100,-9900,-31272000,3.3,"2022-12-27T09:24:00.000Z",1672133040000,3.3,3.16,3.17,1,99,0,0.1,3.6,,100,10000,10100,11500,,31932000,330000,31602000,
1835.7,-9900,-30993000,5279000,36272000,41551000,6063585.7,9175257.1,1.5,2797.1,40,15,1500,1400,4633000,3.16,"2022-12-27T09:26:00.000Z",1672133160000,3.3,3.16,3.29,93.8,6.3,0,0.8,0,,0.1,100,1600,13100,,5265000,4949000,316000,
1835.7,-9900,-30993000,21129000,52122000,73251000,6063585.7,9175257.1,0,2797.1,40,1,5000,0,0,3.17,"2022-12-27T09:28:00.000Z",1672133280000,3.17,3.17,3.17,50,50,0,2.7,1.8,,1,5000,10000,23100,,31700000,15850000,15850000,
1835.7,-9100,-28433000,23689000,52122000,75811000,6063585.7,9175257.1,0.8,2797.1,40,Infinity,800,800,2560000,3.2,"2022-12-27T09:30:00.000Z",1672133400000,3.2,3.2,3.2,100,0,0,0.4,,,0,,800,23900,,2560000,2560000,,
1835.7,-9100,-28427000,24646000,53073000,78357000,6063585.7,9175257.1,0,2797.1,40,1,300,0,6000,3.17,"2022-12-27T09:32:00.000Z",1672133520000,3.19,3.17,3.19,37.5,37.5,25,0.2,0.1,5,1,300,800,24700,200,2546000,957000,951000,638000
1835.7,-19100,-60076000,24646000,84722000,110006000,6063585.7,9175257.1,10.2,2797.1,40,0,,-10000,-31649000,3.16,"2022-12-27T09:34:00.000Z",1672133640000,3.17,3.16,3.17,0,100,0,,3.6,,Infinity,10000,10000,34700,,31649000,,31649000,
1835.7,-6600,-20078000,64644000,84722000,150004000,6063585.7,9175257.1,12.9,2797.1,40,Infinity,12500,12500,39998000,3.2,"2022-12-27T09:38:00.000Z",1672133880000,3.2,3.19,3.19,100,0,0,6.8,,,0,,12500,47200,,39998000,39998000,,
1835.7,-6200,-18798000,65924000,84722000,152884000,6063585.7,9175257.1,0.4,2797.1,40,Infinity,400,400,1280000,3.2,"2022-12-27T09:42:00.000Z",1672134120000,3.2,3.2,3.2,44.4,0,55.6,0.2,,12.5,0,,900,48100,500,2880000,1280000,,1600000
1835.7,-5600,-16878000,67844000,84722000,154804000,6063585.7,9175257.1,0.6,2797.1,40,Infinity,600,600,1920000,3.2,"2022-12-27T09:46:00.000Z",1672134360000,3.2,3.2,3.2,100,0,0,0.3,,,0,,600,48700,,1920000,1920000,,
1835.7,-5200,-15606000,70070000,85676000,158620000,6063585.7,9175257.1,0.4,2797.1,40,2.3,700,400,1272000,3.18,"2022-12-27T09:48:00.000Z",1672134480000,3.18,3.18,3.18,58.3,25,16.7,0.4,0.1,5,0.4,300,1200,49900,200,3816000,2226000,954000,636000
1835.7,-7400,-22578000,70706000,93284000,166864000,6063585.7,9175257.1,2.2,2797.1,40,0.1,200,-2200,-6972000,3.17,"2022-12-27T09:50:00.000Z",1672134600000,3.18,3.17,3.18,7.7,92.3,0,0.1,0.9,,12,2400,2600,52500,,8244000,636000,7608000,
1835.7,-7200,-21938000,71346000,93284000,167504000,6063585.7,9175257.1,0.2,2797.1,40,Infinity,200,200,640000,3.2,"2022-12-27T09:52:00.000Z",1672134720000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,52700,,640000,640000,,
1835.7,-8000,-24482000,72936000,97418000,173228000,6063585.7,9175257.1,0.8,2797.1,40,0.4,500,-800,-2544000,3.18,"2022-12-27T09:54:00.000Z",1672134840000,3.18,3.18,3.18,27.8,72.2,0,0.3,0.5,,2.6,1300,1800,54500,,5724000,1590000,4134000,
1835.7,-10000,-30822000,72936000,103758000,179568000,6063585.7,9175257.1,2,2797.1,40,0,,-2000,-6340000,3.17,"2022-12-27T09:56:00.000Z",1672134960000,3.17,3.17,3.17,0,100,0,,0.7,,Infinity,2000,2000,56500,,6340000,,6340000,
1835.7,-6900,-20964000,83112000,104076000,190062000,6063585.7,9175257.1,3.2,2797.1,40,32,3200,3100,9858000,3.18,"2022-12-27T10:00:00.000Z",1672135200000,3.18,3.18,3.18,97,3,0,1.7,0,,0,100,3300,59800,,10494000,10176000,318000,
1835.7,400,2396000,106472000,104076000,213422000,6063585.7,9175257.1,7.5,2797.1,40,Infinity,7300,7300,23360000,3.2,"2022-12-27T10:02:00.000Z",1672135320000,3.2,3.2,3.2,100,0,0,4,,,0,,7300,67100,,23360000,23360000,,
1835.7,2400,8896000,112972000,104076000,219922000,6063585.7,9175257.1,2.1,2797.1,40,Infinity,2000,2000,6500000,3.25,"2022-12-27T10:06:00.000Z",1672135560000,3.25,3.25,3.25,100,0,0,1.1,,,0,,2000,69100,,6500000,6500000,,
1835.7,8400,28746000,136072000,107326000,246272000,6063585.7,9175257.1,6.4,2797.1,40,7,7000,6000,19850000,3.3,"2022-12-27T10:08:00.000Z",1672135680000,3.3,3.25,3.25,87.5,12.5,0,3.8,0.4,,0.1,1000,8000,77100,,26350000,23100000,3250000,
1835.7,9300,31716000,139042000,107326000,249242000,6063585.7,9175257.1,1,2797.1,40,Infinity,900,900,2970000,3.3,"2022-12-27T10:10:00.000Z",1672135800000,3.3,3.3,3.3,100,0,0,0.5,,,0,,900,78000,,2970000,2970000,,
1835.7,9200,31391000,139042000,107651000,249567000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-325000,3.25,"2022-12-27T10:12:00.000Z",1672135920000,3.25,3.25,3.25,0,100,0,,0,,Infinity,100,100,78100,,325000,,325000,
1835.7,9100,31066000,139042000,107976000,249892000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-325000,3.25,"2022-12-27T10:16:00.000Z",1672136160000,3.25,3.25,3.25,0,100,0,,0,,Infinity,100,100,78200,,325000,,325000,
1835.7,12200,41375000,157801000,116426000,277101000,6063585.7,9175257.1,3.3,2797.1,40,2.2,5700,3100,10309000,3.34,"2022-12-27T10:24:00.000Z",1672136640000,3.34,3.25,3.25,68.7,31.3,0,3.1,0.9,,0.5,2600,8300,86500,,27209000,18759000,8450000,
1835.7,11900,40424000,158467000,118043000,279384000,6063585.7,9175257.1,0.3,2797.1,40,0.4,200,-300,-951000,3.21,"2022-12-27T10:26:00.000Z",1672136760000,3.33,3.21,3.33,28.6,71.4,0,0.1,0.2,,2.5,500,700,87200,,2283000,666000,1617000,
1835.7,12000,40757000,158800000,118043000,279717000,6063585.7,9175257.1,0.1,2797.1,40,Infinity,100,100,333000,3.33,"2022-12-27T10:30:00.000Z",1672137000000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,87300,,333000,333000,,
1835.7,11000,37537000,158800000,121263000,282937000,6063585.7,9175257.1,1,2797.1,40,0,,-1000,-3220000,3.22,"2022-12-27T10:32:00.000Z",1672137120000,3.22,3.22,3.22,0,100,0,,0.4,,Infinity,1000,1000,88300,,3220000,,3220000,
1835.7,11600,39517000,161426000,121909000,286209000,6063585.7,9175257.1,0.6,2797.1,40,4,800,600,1980000,3.29,"2022-12-27T10:48:00.000Z",1672138080000,3.29,3.23,3.23,80,20,0,0.4,0.1,,0.3,200,1000,89300,,3272000,2626000,646000,
1835.7,11800,40177000,162086000,121909000,286869000,6063585.7,9175257.1,0.2,2797.1,40,Infinity,200,200,660000,3.3,"2022-12-27T10:52:00.000Z",1672138320000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,89500,,660000,660000,,
1835.7,12100,41172000,163741000,122569000,289184000,6063585.7,9175257.1,0.3,2797.1,40,2.5,500,300,995000,3.29,"2022-12-27T10:54:00.000Z",1672138440000,3.31,3.29,3.31,71.4,28.6,0,0.3,0.1,,0.4,200,700,90200,,2315000,1655000,660000,
1835.7,6100,21372000,163741000,142369000,308984000,6063585.7,9175257.1,6.4,2797.1,40,0,,-6000,-19800000,3.3,"2022-12-27T11:04:00.000Z",1672139040000,3.3,3.3,3.3,0,100,0,,2.1,,Infinity,6000,6000,96200,,19800000,,19800000,
1835.7,6700,23365000,165734000,142369000,310977000,6063585.7,9175257.1,0.6,2797.1,40,Infinity,600,600,1993000,3.33,"2022-12-27T11:06:00.000Z",1672139160000,3.33,3.32,3.32,100,0,0,0.3,,,0,,600,96800,,1993000,1993000,,
1835.7,6900,24031000,166400000,142369000,311643000,6063585.7,9175257.1,0.2,2797.1,40,Infinity,200,200,666000,3.33,"2022-12-27T11:12:00.000Z",1672139520000,3.33,3.33,3.33,100,0,0,0.1,,,0,,200,97000,,666000,666000,,
1835.7,7700,26703000,169072000,142369000,314315000,6063585.7,9175257.1,0.9,2797.1,40,Infinity,800,800,2672000,3.34,"2022-12-27T11:14:00.000Z",1672139640000,3.34,3.34,3.34,100,0,0,0.4,,,0,,800,97800,,2672000,2672000,,
1835.7,5900,20745000,169072000,148327000,320273000,6063585.7,9175257.1,1.9,2797.1,40,0,,-1800,-5958000,3.31,"2022-12-27T11:24:00.000Z",1672140240000,3.31,3.31,3.31,0,100,0,,0.6,,Infinity,1800,1800,99600,,5958000,,5958000,
1835.7,5800,20414000,169072000,148658000,320604000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-331000,3.31,"2022-12-27T11:28:00.000Z",1672140480000,3.31,3.31,3.31,0,100,0,,0,,Infinity,100,100,99700,,331000,,331000,
1835.7,6100,21412000,170070000,148658000,321602000,6063585.7,9175257.1,0.3,2797.1,40,Infinity,300,300,998000,3.33,"2022-12-27T13:00:00.000Z",1672146000000,3.33,3.32,3.32,100,0,0,0.2,,,0,,300,100000,,998000,998000,,
1835.7,6800,23743000,172401000,148658000,323933000,6063585.7,9175257.1,0.7,2797.1,40,Infinity,700,700,2331000,3.33,"2022-12-27T13:08:00.000Z",1672146480000,3.33,3.33,3.33,100,0,0,0.4,,,0,,700,100700,,2331000,2331000,,
1835.7,400,2664000,203132000,200468000,406474000,6063585.7,9175257.1,6.8,2797.1,40,0.6,9300,-6400,-21079000,3.3,"2022-12-27T13:10:00.000Z",1672146600000,3.31,3.3,3.31,37.2,62.8,0,5.1,5.6,,1.7,15700,25000,125700,,82541000,30731000,51810000,
1835.7,700,3663000,204131000,200468000,407473000,6063585.7,9175257.1,0.3,2797.1,40,Infinity,300,300,999000,3.33,"2022-12-27T13:14:00.000Z",1672146840000,3.33,3.33,3.33,100,0,0,0.2,,,0,,300,126000,,999000,999000,,
1835.7,-1300,-2957000,204131000,207088000,414093000,6063585.7,9175257.1,2.1,2797.1,40,0,,-2000,-6620000,3.31,"2022-12-27T13:16:00.000Z",1672146960000,3.31,3.31,3.31,0,100,0,,0.7,,Infinity,2000,2000,128000,,6620000,,6620000,
1835.7,-1700,-4281000,204131000,208412000,415417000,6063585.7,9175257.1,0.4,2797.1,40,0,,-400,-1324000,3.31,"2022-12-27T13:18:00.000Z",1672147080000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,400,400,128400,,1324000,,1324000,
1835.7,-1900,-4943000,204131000,209074000,416079000,6063585.7,9175257.1,0.2,2797.1,40,0,,-200,-662000,3.31,"2022-12-27T13:22:00.000Z",1672147320000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,200,200,128600,,662000,,662000,
1835.7,1000,4737000,214144000,209407000,426425000,6063585.7,9175257.1,3.1,2797.1,40,30,3000,2900,9680000,3.33,"2022-12-27T13:24:00.000Z",1672147440000,3.34,3.33,3.33,96.8,3.2,0,1.6,0,,0,100,3100,131700,,10346000,10013000,333000,
1835.7,900,4404000,214144000,209740000,426758000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-333000,3.33,"2022-12-27T13:26:00.000Z",1672147560000,3.33,3.33,3.33,0,100,0,,0,,Infinity,100,100,131800,,333000,,333000,
1835.7,-2100,-5586000,214144000,219730000,436748000,6063585.7,9175257.1,3.2,2797.1,40,0,,-3000,-9990000,3.33,"2022-12-27T13:28:00.000Z",1672147680000,3.33,3.33,3.33,0,100,0,,1.1,,Infinity,3000,3000,134800,,9990000,,9990000,
1835.7,-3100,-8916000,214144000,223060000,440078000,6063585.7,9175257.1,1.1,2797.1,40,0,,-1000,-3330000,3.33,"2022-12-27T13:30:00.000Z",1672147800000,3.33,3.33,3.33,0,100,0,,0.4,,Infinity,1000,1000,135800,,3330000,,3330000,
1835.7,-4400,-13245000,214144000,227389000,444407000,6063585.7,9175257.1,1.4,2797.1,40,0,,-1300,-4329000,3.33,"2022-12-27T13:32:00.000Z",1672147920000,3.33,3.33,3.33,0,100,0,,0.5,,Infinity,1300,1300,137100,,4329000,,4329000,
1835.7,-4200,-12574000,217479000,230053000,450406000,6063585.7,9175257.1,0.2,2797.1,40,1.3,1000,200,671000,3.34,"2022-12-27T13:34:00.000Z",1672148040000,3.34,3.33,3.33,55.6,44.4,0,0.5,0.3,,0.8,800,1800,138900,,5999000,3335000,2664000,
1835.7,-4300,-12905000,217479000,230384000,450737000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-331000,3.31,"2022-12-27T13:36:00.000Z",1672148160000,3.31,3.31,3.31,0,100,0,,0,,Infinity,100,100,139000,,331000,,331000,
1835.7,-67600,-221808000,217479000,439287000,659640000,6063585.7,9175257.1,67.1,2797.1,40,0,,-63300,-208903000,3.29,"2022-12-27T13:38:00.000Z",1672148280000,3.31,3.29,3.31,0,100,0,,22.6,,Infinity,63300,63300,202300,,208903000,,208903000,
1835.7,-68600,-225098000,217479000,442577000,662930000,6063585.7,9175257.1,1.1,2797.1,40,0,,-1000,-3290000,3.29,"2022-12-27T13:40:00.000Z",1672148400000,3.29,3.29,3.29,0,100,0,,0.4,,Infinity,1000,1000,203300,,3290000,,3290000,
1835.7,-73600,-241648000,233979000,475627000,712480000,6063585.7,9175257.1,5.3,2797.1,40,0.5,5000,-5000,-16550000,3.3,"2022-12-27T13:42:00.000Z",1672148520000,3.31,3.3,3.3,33.3,66.7,0,2.7,3.6,,2,10000,15000,218300,,49550000,16500000,33050000,
1835.7,-83600,-274648000,233979000,508627000,745480000,6063585.7,9175257.1,10.6,2797.1,40,0,,-10000,-33000000,3.3,"2022-12-27T13:46:00.000Z",1672148760000,3.3,3.3,3.3,0,100,0,,3.6,,Infinity,10000,10000,228300,,33000000,,33000000,
1835.7,-92200,-303028000,235629000,538657000,777160000,6063585.7,9175257.1,9.1,2797.1,40,0.1,500,-8600,-28380000,3.3,"2022-12-27T13:48:00.000Z",1672148880000,3.3,3.3,3.3,5.2,94.8,0,0.3,3.3,,18.2,9100,9600,237900,,31680000,1650000,30030000,
1835.7,-97200,-319528000,235629000,555157000,793660000,6063585.7,9175257.1,5.3,2797.1,40,0,,-5000,-16500000,3.3,"2022-12-27T13:50:00.000Z",1672149000000,3.3,3.3,3.3,0,100,0,,1.8,,Infinity,5000,5000,242900,,16500000,,16500000,
1835.7,-97700,-321177000,235629000,556806000,795309000,6063585.7,9175257.1,0.5,2797.1,40,0,,-500,-1649000,3.29,"2022-12-27T13:56:00.000Z",1672149360000,3.3,3.29,3.3,0,100,0,,0.2,,Infinity,500,500,243400,,1649000,,1649000,
1835.7,-98000,-322167000,235629000,557796000,796299000,6063585.7,9175257.1,0.3,2797.1,40,0,,-300,-990000,3.3,"2022-12-27T13:58:00.000Z",1672149480000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,300,300,243700,,990000,,990000,
1835.7,-86600,-284547000,303939000,588486000,895299000,6063585.7,9175257.1,12.1,2797.1,40,2.2,20700,11400,37620000,3.3,"2022-12-27T14:00:00.000Z",1672149600000,3.3,3.3,3.3,69,31,0,11.3,3.3,,0.4,9300,30000,273700,,99000000,68310000,30690000,
1835.7,-84600,-277947000,310539000,588486000,901899000,6063585.7,9175257.1,2.1,2797.1,40,Infinity,2000,2000,6600000,3.3,"2022-12-27T14:02:00.000Z",1672149720000,3.3,3.3,3.3,100,0,0,1.1,,,0,,2000,275700,,6600000,6600000,,
1835.7,-93900,-308633000,311203000,619836000,933913000,6063585.7,9175257.1,9.9,2797.1,40,0,200,-9300,-30686000,3.3,"2022-12-27T14:04:00.000Z",1672149840000,3.32,3.3,3.3,2.1,97.9,0,0.1,3.4,,47.5,9500,9700,285400,,32014000,664000,31350000,
1835.7,-94400,-310283000,311203000,621486000,935563000,6063585.7,9175257.1,0.5,2797.1,40,0,,-500,-1650000,3.3,"2022-12-27T14:12:00.000Z",1672150320000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,500,500,285900,,1650000,,1650000,
1835.7,-94000,-308958000,312528000,621486000,936888000,6063585.7,9175257.1,0.4,2797.1,40,Infinity,400,400,1325000,3.32,"2022-12-27T14:14:00.000Z",1672150440000,3.32,3.31,3.31,100,0,0,0.2,,,0,,400,286300,,1325000,1325000,,
1835.7,-92700,-304642000,316844000,621486000,941204000,6063585.7,9175257.1,1.4,2797.1,40,Infinity,1300,1300,4316000,3.32,"2022-12-27T14:16:00.000Z",1672150560000,3.32,3.32,3.32,100,0,0,0.7,,,0,,1300,287600,,4316000,4316000,,
1835.7,-92300,-303314000,318172000,621486000,942532000,6063585.7,9175257.1,0.4,2797.1,40,Infinity,400,400,1328000,3.32,"2022-12-27T14:18:00.000Z",1672150680000,3.32,3.32,3.32,100,0,0,0.2,,,0,,400,288000,,1328000,1328000,,
1835.7,-92400,-303646000,318172000,621818000,942864000,6063585.7,9175257.1,0.1,2797.1,40,0,,-100,-332000,3.32,"2022-12-27T14:20:00.000Z",1672150800000,3.32,3.32,3.32,0,100,0,,0,,Infinity,100,100,288100,,332000,,332000,
1835.7,-88400,-290316000,331502000,621818000,956194000,6063585.7,9175257.1,4.3,2797.1,40,Infinity,4000,4000,13330000,3.34,"2022-12-27T14:22:00.000Z",1672150920000,3.34,3.33,3.33,100,0,0,2.2,,,0,,4000,292100,,13330000,13330000,,
1835.7,-87900,-288641000,333177000,621818000,957869000,6063585.7,9175257.1,0.5,2797.1,40,Infinity,500,500,1675000,3.35,"2022-12-27T14:24:00.000Z",1672151040000,3.35,3.35,3.35,100,0,0,0.3,,,0,,500,292600,,1675000,1675000,,
