"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.7,100,220000.00000000003,220000.00000000003,0,220000.00000000003,952857.1,60014.3,0.2,35.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T09:00:00.000Z",1672131600000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,100,,220000.00000000003,220000.00000000003,,
435.7,300,660000.0000000001,660000.0000000001,0,660000.0000000001,952857.1,60014.3,0.5,35.7,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-27T09:05:00.000Z",1672131900000,2.2,2.2,2.2,100,0,0,0.5,,,0,,200,300,,440000.00000000006,440000.00000000006,,
435.7,200,659800.0000000001,660000.0000000001,200,660200.0000000001,952857.1,60014.3,0,35.7,0,0,,-100,-200,2,"2022-12-27T10:05:00.000Z",1672135500000,2,2,2,0,100,0,,2.8,,Infinity,100,100,400,,200,,200,
435.7,1000,2339800,2340000,200,2340200,952857.1,60014.3,1.9,35.7,0,Infinity,800,800,1680000,2.1,"2022-12-27T10:10:00.000Z",1672135800000,2.1,2.1,2.1,100,0,0,1.8,,,0,,800,1200,,1680000,1680000,,
435.7,600,1499800,2340000,840200,3180200,952857.1,60014.3,-0.9,35.7,0,0,,-400,-840000,2.1,"2022-12-27T11:00:00.000Z",1672138800000,2.1,2.1,2.1,0,100,0,,11.2,,Infinity,400,400,1600,,840000,,840000,
435.7,1200,2819800,3660000,840200,4500200,952857.1,60014.3,1.5,35.7,0,Infinity,600,600,1320000.0000000002,2.2,"2022-12-27T11:05:00.000Z",1672139100000,2.2,2.2,2.2,100,0,0,1.4,,,0,,600,2200,,1320000.0000000002,1320000.0000000002,,
435.7,1300,3039800,3880000,840200,4720200,952857.1,60014.3,0.2,35.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T11:10:00.000Z",1672139400000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,2300,,220000.00000000003,220000.00000000003,,
435.7,1400,3259800,4100000,840200,4940200,952857.1,60014.3,0.2,35.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T11:25:00.000Z",1672140300000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,2400,,220000.00000000003,220000.00000000003,,
435.7,1600,3699800,4540000,840200,5380200,952857.1,60014.3,0.5,35.7,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-27T14:10:00.000Z",1672150200000,2.2,2.2,2.2,100,0,0,0.5,,,0,,200,2600,,440000.00000000006,440000.00000000006,,
435.7,3600,8099800,8940000,840200,9780200,952857.1,60014.3,4.9,35.7,0,Infinity,2000,2000,4400000,2.2,"2022-12-27T14:20:00.000Z",1672150800000,2.2,2.2,2.2,100,0,0,4.6,,,0,,2000,4600,,4400000,4400000,,
435.7,3900,8759800,9600000,840200,10440200,952857.1,60014.3,0.7,35.7,0,Infinity,300,300,660000,2.2,"2022-12-27T14:25:00.000Z",1672151100000,2.2,2.2,2.2,100,0,0,0.7,,,0,,300,4900,,660000,660000,,
435.7,4400,9859800,10700000,840200,11540200,952857.1,60014.3,1.2,35.7,0,Infinity,500,500,1100000,2.2,"2022-12-27T14:30:00.000Z",1672151400000,2.2,2.2,2.2,100,0,0,1.1,,,0,,500,5400,,1100000,1100000,,
435.7,5500,12279800,13120000,840200,13960200,952857.1,60014.3,2.7,35.7,0,Infinity,1100,1100,2420000,2.2,"2022-12-27T14:40:00.000Z",1672152000000,2.2,2.2,2.2,100,0,0,2.5,,,0,,1100,6500,,2420000,2420000,,
435.7,5600,12499800,13340000,840200,14180200,952857.1,60014.3,0.2,35.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T14:55:00.000Z",1672152900000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,6600,,220000.00000000003,220000.00000000003,,
