"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2208.1,-1200,8179400,9034000,854600,9888600,17812891.9,13818248.6,2,1864.9,64.9,0.7,2600,-1200,8179400,8.25,"2022-12-27T09:15:00.000Z",1672132500000,8.25,8,8,40.6,59.4,0,1.2,2,,1.5,3800,6400,6400,,9888600,9034000,854600,
2208.1,-4800,-20506600,24600000,45106600,69706600,17812891.9,13818248.6,-7.2,1864.9,64.9,0.3,1900,-3600,-28686000,8.2,"2022-12-27T09:20:00.000Z",1672132800000,8.28,8.01,8.25,25.7,74.3,0,0.9,2.9,,2.9,5500,7400,13800,,59818000,15565999.999999998,44252000,
2208.1,-5800,-28616600,24600000,53216600,77816600,17812891.9,13818248.6,-2,1864.9,64.9,0,,-1000,-8109999.999999999,8.11,"2022-12-27T09:25:00.000Z",1672133100000,8.11,8.11,8.11,0,100,0,,0.5,,Infinity,1000,1000,14800,,8109999.999999999,,8109999.999999999,
2208.1,-6700,-35825600,24600000,60425600,85025600,17812891.9,13818248.6,-1.8,1864.9,64.9,0,,-900,-7209000,8.01,"2022-12-27T09:30:00.000Z",1672133400000,8.01,8.01,8.01,0,100,0,,0.5,,Infinity,900,900,15700,,7209000,,7209000,
2208.1,-23000,-153650200,28650000,182300200,213353200,17812891.9,13818248.6,-29.5,1864.9,64.9,0,500,-16300,-117824600,8,"2022-12-27T09:35:00.000Z",1672133700000,8.1,8,8.01,2.8,95.5,1.7,0.2,9,4.6,33.6,16800,17600,33300,300,128327600,4050000,121874600,2403000
2208.1,-26000,-173724200,28650000,202374200,233427200,17812891.9,13818248.6,-5,1864.9,64.9,0,,-3000,-20074000,8,"2022-12-27T09:45:00.000Z",1672134300000,8.1,8,8.1,0,100,0,,1.6,,Infinity,3000,3000,36300,,20074000,,20074000,
2208.1,-26000,-173724200,29460000,203184200,235047200,17812891.9,13818248.6,0,1864.9,64.9,1,100,0,0,8.1,"2022-12-27T09:55:00.000Z",1672134900000,8.1,8.1,8.1,50,50,0,0,0.1,,1,100,200,36500,,1620000,810000,810000,
2208.1,-25000,-165624200,37560000,203184200,243147200,17812891.9,13818248.6,2,1864.9,64.9,Infinity,1000,1000,8100000,8.1,"2022-12-27T10:00:00.000Z",1672135200000,8.1,8.1,8.1,100,0,0,0.5,,,0,,1000,37500,,8100000,8100000,,
2208.1,-18700,-114681200,88503000,203184200,294090200,17812891.9,13818248.6,12.8,1864.9,64.9,Infinity,6300,6300,50943000,8.07,"2022-12-27T10:05:00.000Z",1672135500000,8.1,8.07,8.1,100,0,0,2.9,,,0,,6300,43800,,50943000,50943000,,
2208.1,-5700,-9771200,193413000,203184200,399000200,17812891.9,13818248.6,26.3,1864.9,64.9,Infinity,13000,13000,104910000,8.07,"2022-12-27T10:10:00.000Z",1672135800000,8.07,8.07,8.07,100,0,0,5.9,,,0,,13000,56800,,104910000,104910000,,
