"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2776.9,1200,19200,19200,0,19200,43435876.9,107795384.6,0,6866.7,94.9,Infinity,1200,1200,19200,16,"2022-12-27T08:55:00.000Z",1672131300000,16,16,16,100,0,0,0.4,,,0,,1200,1200,,19200,19200,,
2776.9,7000,92239200,92239200,0,92239200,43435876.9,107795384.6,-1.4,6866.7,94.9,Infinity,5800,5800,92220000,15.9,"2022-12-27T09:05:00.000Z",1672131900000,15.9,15.9,15.9,100,0,0,2.1,,,0,,5800,7000,,92220000,92220000,,
2776.9,7000,92239200,92239200,0,95399200,43435876.9,107795384.6,0,6866.7,94.9,NaN,,0,0,15.8,"2022-12-27T09:10:00.000Z",1672132200000,15.8,15.8,15.8,0,0,100,,,2.1,NaN,,200,7200,200,3160000,,,3160000
2776.9,-39200,-633300800,92239200,725540000,820939200,43435876.9,107795384.6,11.3,6866.7,94.9,0,,-46200,-725540000,15.8,"2022-12-27T09:15:00.000Z",1672132500000,15.8,15.7,15.7,0,100,0,,6.7,,Infinity,46200,46200,53400,,725540000,,725540000,
2776.9,-61500,-983390800,95399200,1078790000,1177349200,43435876.9,107795384.6,5.4,6866.7,94.9,0,200,-22300,-350090000,15.7,"2022-12-27T09:20:00.000Z",1672132800000,15.8,15.7,15.7,0.9,99.1,0,0.1,3.3,,112.5,22500,22700,76100,,356410000,3160000,353250000,
2776.9,-61200,-978680800,118949200,1097630000,1219739200,43435876.9,107795384.6,-0.1,6866.7,94.9,1.3,1500,300,4710000,15.7,"2022-12-27T09:25:00.000Z",1672133100000,15.7,15.7,15.7,55.6,44.4,0,0.5,0.2,,0.8,1200,2700,78800,,42390000,23550000,18840000,
2776.9,-60100,-961400800,137789200,1099190000,1240139200,43435876.9,107795384.6,-0.3,6866.7,94.9,12,1200,1100,17280000,15.6,"2022-12-27T09:30:00.000Z",1672133400000,15.7,15.6,15.7,92.3,7.7,0,0.4,0,,0.1,100,1300,80100,,20400000,18840000,1560000,
2776.9,-60600,-969150800,145639200,1114790000,1263589200,43435876.9,107795384.6,0.1,6866.7,94.9,0.5,500,-500,-7750000,15.6,"2022-12-27T09:40:00.000Z",1672134000000,15.7,15.6,15.7,33.3,66.7,0,0.2,0.1,,2,1000,1500,81600,,23450000,7850000,15600000,
2776.9,-62900,-1005260800,145639200,1150900000,1299699200,43435876.9,107795384.6,0.6,6866.7,94.9,0,,-2300,-36110000,15.7,"2022-12-27T09:45:00.000Z",1672134300000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,2300,2300,83900,,36110000,,36110000,
2776.9,-59200,-946430800,204469200,1150900000,1358529200,43435876.9,107795384.6,-0.9,6866.7,94.9,Infinity,3700,3700,58830000,15.9,"2022-12-27T09:50:00.000Z",1672134600000,15.9,15.9,15.9,100,0,0,1.3,,,0,,3700,87600,,58830000,58830000,,
2776.9,-63400,-1012790800,204469200,1217260000,1424889200,43435876.9,107795384.6,1,6866.7,94.9,0,,-4200,-66360000,15.8,"2022-12-27T09:55:00.000Z",1672134900000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,4200,4200,91800,,66360000,,66360000,
2776.9,-122100,-1934330800,212369200,2146700000,2377929200,43435876.9,107795384.6,14.3,6866.7,94.9,0,500,-58700,-921540000,15.7,"2022-12-27T10:00:00.000Z",1672135200000,15.8,15.7,15.8,0.8,97.5,1.6,0.2,8.6,10.5,118.4,59200,60700,152500,1000,953040000,7900000,929440000,15700000
2776.9,-122200,-1935910800,212369200,2148280000,2379509200,43435876.9,107795384.6,0,6866.7,94.9,0,,-100,-1580000,15.8,"2022-12-27T10:05:00.000Z",1672135500000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,152600,,1580000,,1580000,
2776.9,-122300,-1937490800,213949200,2151440000,2384249200,43435876.9,107795384.6,0,6866.7,94.9,0.5,100,-100,-1580000,15.8,"2022-12-27T10:10:00.000Z",1672135800000,15.8,15.8,15.8,33.3,66.7,0,0,0,,2,200,300,152900,,4740000,1580000,3160000,
2776.9,-122700,-1943810800,213949200,2157760000,2390569200,43435876.9,107795384.6,0.1,6866.7,94.9,0,,-400,-6320000,15.8,"2022-12-27T10:15:00.000Z",1672136100000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,400,400,153300,,6320000,,6320000,
2776.9,-127500,-2019150800,217109200,2236260000,2472229200,43435876.9,107795384.6,1.2,6866.7,94.9,0,200,-4800,-75340000,15.7,"2022-12-27T10:25:00.000Z",1672136700000,15.8,15.7,15.8,3.8,96.2,0,0.1,0.7,,25,5000,5200,158500,,81660000,3160000,78500000,
2776.9,-126600,-2004930800,231329200,2236260000,2486449200,43435876.9,107795384.6,-0.2,6866.7,94.9,Infinity,900,900,14220000,15.8,"2022-12-27T10:30:00.000Z",1672137000000,15.8,15.8,15.8,100,0,0,0.3,,,0,,900,159400,,14220000,14220000,,
2776.9,-141900,-2245070800,242389200,2487460000,2748709200,43435876.9,107795384.6,3.7,6866.7,94.9,0,700,-15300,-240140000,15.7,"2022-12-27T10:35:00.000Z",1672137300000,15.8,15.7,15.8,4.2,95.8,0,0.3,2.3,,22.9,16000,16700,176100,,262260000,11060000,251200000,
2776.9,-121400,-1921090800,578929200,2500020000,3097809200,43435876.9,107795384.6,-5,6866.7,94.9,26.6,21300,20500,323980000,15.8,"2022-12-27T10:40:00.000Z",1672137600000,15.8,15.7,15.8,96.4,3.6,0,7.7,0.1,,0,800,22100,198200,,349100000,336540000,12560000,
2776.9,-106300,-1682490800,820669200,2503160000,3342689200,43435876.9,107795384.6,-3.7,6866.7,94.9,76.5,15300,15100,238600000,15.7,"2022-12-27T10:45:00.000Z",1672137900000,15.8,15.7,15.8,98.7,1.3,0,5.5,0,,0,200,15500,213700,,244880000,241740000,3140000,
2776.9,-103700,-1641410800,861749200,2503160000,3383769200,43435876.9,107795384.6,-0.6,6866.7,94.9,Infinity,2600,2600,41080000,15.8,"2022-12-27T10:50:00.000Z",1672138200000,15.8,15.8,15.8,100,0,0,0.9,,,0,,2600,216300,,41080000,41080000,,
2776.9,-79400,-1257470800,1245689200,2503160000,3767709200,43435876.9,107795384.6,-6,6866.7,94.9,Infinity,24300,24300,383940000,15.8,"2022-12-27T10:55:00.000Z",1672138500000,15.8,15.8,15.8,100,0,0,8.8,,,0,,24300,240600,,383940000,383940000,,
2776.9,-83900,-1328570800,1245689200,2574260000,3838809200,43435876.9,107795384.6,1.1,6866.7,94.9,0,,-4500,-71100000,15.8,"2022-12-27T12:55:00.000Z",1672145700000,15.8,15.8,15.8,0,100,0,,0.7,,Infinity,4500,4500,245100,,71100000,,71100000,
2776.9,-86400,-1368070800,1245689200,2613760000,3878309200,43435876.9,107795384.6,0.6,6866.7,94.9,0,,-2500,-39500000,15.8,"2022-12-27T13:00:00.000Z",1672146000000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,2500,2500,247600,,39500000,,39500000,
2776.9,-89700,-1420210800,1245689200,2665900000,3930449200,43435876.9,107795384.6,0.8,6866.7,94.9,0,,-3300,-52140000,15.8,"2022-12-27T13:05:00.000Z",1672146300000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,3300,3300,250900,,52140000,,52140000,
2776.9,-99700,-1578200800,1245689200,2823890000,4088439200,43435876.9,107795384.6,2.5,6866.7,94.9,0,,-10000,-157990000,15.7,"2022-12-27T13:15:00.000Z",1672146900000,15.8,15.7,15.8,0,100,0,,1.5,,Infinity,10000,10000,260900,,157990000,,157990000,
2776.9,-97700,-1546300800,1285439200,2831740000,4136039200,43435876.9,107795384.6,-0.5,6866.7,94.9,5,2500,2000,31900000,15.9,"2022-12-27T13:20:00.000Z",1672147200000,15.9,15.7,15.7,83.3,16.7,0,0.9,0.1,,0.2,500,3000,263900,,47600000,39750000,7850000,
2776.9,-101500,-1606340800,1293339200,2899680000,4211879200,43435876.9,107795384.6,0.9,6866.7,94.9,0.1,500,-3800,-60040000,15.8,"2022-12-27T13:30:00.000Z",1672147800000,15.8,15.8,15.8,10.4,89.6,0,0.2,0.6,,8.6,4300,4800,268700,,75840000,7900000,67940000,
2776.9,-112600,-1780610800,1293339200,3073950000,4386149200,43435876.9,107795384.6,2.7,6866.7,94.9,0,,-11100,-174270000,15.7,"2022-12-27T13:35:00.000Z",1672148100000,15.7,15.7,15.7,0,100,0,,1.6,,Infinity,11100,11100,279800,,174270000,,174270000,
2776.9,-125500,-1983140800,1293339200,3276480000,4588679200,43435876.9,107795384.6,3.1,6866.7,94.9,0,,-12900,-202530000,15.7,"2022-12-27T13:40:00.000Z",1672148400000,15.7,15.7,15.7,0,100,0,,1.9,,Infinity,12900,12900,292700,,202530000,,202530000,
