"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6584.4,400,1560000,1560000,0,1560000,17199937.8,33581235.6,-0.1,9048.9,51.1,Infinity,400,400,1560000,3.9,"2022-12-27T02:35:00.000Z",1672108500000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,89800,,1560000,1560000,,
6584.4,24800,101599999.99999999,101599999.99999999,0,101599999.99999999,17199937.8,33581235.6,-6.1,9048.9,51.1,Infinity,24400,24400,100039999.99999999,4.1,"2022-12-27T07:40:00.000Z",1672126800000,4.1,4.1,4.1,100,0,0,3.7,,,0,,24400,705800,,100039999.99999999,100039999.99999999,,
6584.4,43900,176090000,176090000,0,176090000,17199937.8,33581235.6,-4.5,9048.9,51.1,Infinity,19100,19100,74490000,3.9,"2022-12-27T08:55:00.000Z",1672131300000,3.9,3.9,3.9,100,0,0,2.9,,,0,,19100,19100,,74490000,74490000,,
6584.4,48900,195710000,200270000,4560000,204830000,17199937.8,33581235.6,-1.2,9048.9,51.1,5.2,6200,5000,19620000,3.9,"2022-12-27T09:00:00.000Z",1672131600000,3.9,3.8,3.9,83.8,16.2,0,0.9,0.1,,0.2,1200,7400,26500,,28740000,24180000,4560000,
6584.4,40600,164170000,200270000,36100000,236370000,17199937.8,33581235.6,1.9,9048.9,51.1,0,,-8300,-31540000,3.8,"2022-12-27T09:10:00.000Z",1672132200000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,8300,8300,34800,,31540000,,31540000,
6584.4,55000,220330000,268130000,47800000,315930000,17199937.8,33581235.6,-3.4,9048.9,51.1,5.8,17400,14400,56160000,3.9,"2022-12-27T09:15:00.000Z",1672132500000,3.9,3.9,3.9,85.3,14.7,0,2.6,0.3,,0.2,3000,20400,55200,,79560000,67860000,11700000,
6584.4,39800,161050000,270860000,109810000,380670000,17199937.8,33581235.6,3.6,9048.9,51.1,0,700,-15200,-59280000,3.9,"2022-12-27T09:20:00.000Z",1672132800000,3.9,3.9,3.9,4.2,95.8,0,0.1,1.8,,22.7,15900,16600,71800,,64740000,2730000,62010000,
6584.4,37500,152310000,270860000,118550000,389410000,17199937.8,33581235.6,0.5,9048.9,51.1,0,,-2300,-8740000,3.8,"2022-12-27T09:25:00.000Z",1672133100000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,2300,2300,74100,,8740000,,8740000,
6584.4,22200,94170000,270860000,176690000,447550000,17199937.8,33581235.6,3.5,9048.9,51.1,0,,-15300,-58140000,3.8,"2022-12-27T09:30:00.000Z",1672133400000,3.8,3.8,3.8,0,100,0,,1.7,,Infinity,15300,15300,89400,,58140000,,58140000,
6584.4,25400,106650000,283340000,176690000,460030000,17199937.8,33581235.6,-0.8,9048.9,51.1,Infinity,3200,3200,12480000,3.9,"2022-12-27T09:35:00.000Z",1672133700000,3.9,3.9,3.9,100,0,0,0.5,,,0,,3200,93000,,12480000,12480000,,
6584.4,23300,98900000,292310000,193410000,485720000,17199937.8,33581235.6,0.5,9048.9,51.1,0.5,2300,-2100,-7750000,3.9,"2022-12-27T09:45:00.000Z",1672134300000,3.9,3.8,3.9,34.3,65.7,0,0.3,0.5,,1.9,4400,6700,99700,,25690000,8970000,16720000,
6584.4,24300,102800000,296210000,193410000,489620000,17199937.8,33581235.6,-0.2,9048.9,51.1,Infinity,1000,1000,3900000,3.9,"2022-12-27T09:50:00.000Z",1672134600000,3.9,3.9,3.9,100,0,0,0.2,,,0,,1000,100700,,3900000,3900000,,
6584.4,24700,104500000,303230000,198730000,501960000,17199937.8,33581235.6,-0.1,9048.9,51.1,1.3,1800,400,1700000,3.9,"2022-12-27T09:55:00.000Z",1672134900000,3.9,3.8,3.9,56.3,43.8,0,0.3,0.2,,0.8,1400,3200,103900,,12340000,7020000,5320000,
6584.4,76100,304960000,503690000,198730000,702420000,17199937.8,33581235.6,-12.2,9048.9,51.1,Infinity,51400,51400,200460000,3.9,"2022-12-27T10:00:00.000Z",1672135200000,3.9,3.9,3.9,100,0,0,7.8,,,0,,51400,155300,,200460000,200460000,,
6584.4,101300,403240000,615620000,212380000,828000000,17199937.8,33581235.6,-6,9048.9,51.1,8.2,28700,25200,98280000,3.9,"2022-12-27T10:05:00.000Z",1672135500000,3.9,3.9,3.9,89.1,10.9,0,4.4,0.4,,0.1,3500,32200,187500,,125580000,111930000,13650000,
6584.4,100500,400120000,615620000,215500000,831120000,17199937.8,33581235.6,0.2,9048.9,51.1,0,,-800,-3120000,3.9,"2022-12-27T10:10:00.000Z",1672135800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,800,800,188300,,3120000,,3120000,
6584.4,96900,386080000,615620000,229540000,845160000,17199937.8,33581235.6,0.9,9048.9,51.1,0,,-3600,-14040000,3.9,"2022-12-27T10:15:00.000Z",1672136100000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,3600,3600,191900,,14040000,,14040000,
6584.4,91900,366580000,615620000,249040000,864660000,17199937.8,33581235.6,1.2,9048.9,51.1,0,,-5000,-19500000,3.9,"2022-12-27T10:20:00.000Z",1672136400000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,5000,5000,196900,,19500000,,19500000,
6584.4,60800,245290000,631220000,385930000,1017150000,17199937.8,33581235.6,7.4,9048.9,51.1,0.1,4000,-31100,-121290000,3.9,"2022-12-27T10:25:00.000Z",1672136700000,3.9,3.9,3.9,10.2,89.8,0,0.6,3.9,,8.8,35100,39100,236000,,152490000,15600000,136890000,
6584.4,65200,262450000,648380000,385930000,1034310000,17199937.8,33581235.6,-1,9048.9,51.1,Infinity,4400,4400,17160000,3.9,"2022-12-27T10:30:00.000Z",1672137000000,3.9,3.9,3.9,100,0,0,0.7,,,0,,4400,240400,,17160000,17160000,,
6584.4,45300,184840000,648380000,463540000,1111920000,17199937.8,33581235.6,4.7,9048.9,51.1,0,,-19900,-77610000,3.9,"2022-12-27T10:35:00.000Z",1672137300000,3.9,3.9,3.9,0,100,0,,2.2,,Infinity,19900,19900,260300,,77610000,,77610000,
6584.4,25300,106840000,648380000,541540000,1189920000,17199937.8,33581235.6,4.8,9048.9,51.1,0,,-20000,-78000000,3.9,"2022-12-27T10:40:00.000Z",1672137600000,3.9,3.9,3.9,0,100,0,,2.2,,Infinity,20000,20000,280300,,78000000,,78000000,
6584.4,26300,106844000,648384000,541540000,1189924000,17199937.8,33581235.6,0,9048.9,51.1,Infinity,1000,1000,4000,4,"2022-12-27T10:45:00.000Z",1672137900000,4,4,4,100,0,0,0.2,,,0,,1000,281300,,4000,4000,,
6584.4,26700,102560000,648390000,545830000,1194220000,17199937.8,33581235.6,0.3,9048.9,51.1,1.4,1500,400,-4284000,4,"2022-12-27T10:50:00.000Z",1672138200000,4,3.9,4,57.7,42.3,0,0.2,0.1,,0.7,1100,2600,283900,,4296000,6000,4290000,
6584.4,25700,96712000,648392000,551680000,1200072000,17199937.8,33581235.6,0.4,9048.9,51.1,0.3,500,-1000,-5848000,3.9,"2022-12-27T11:00:00.000Z",1672138800000,4,3.9,4,25,75,0,0.1,0.2,,3,1500,2000,285900,,5852000,2000,5850000,
6584.4,-4500,-21068000,648782000,669850000,1318632000,17199937.8,33581235.6,7.2,9048.9,51.1,0,100,-30200,-117780000,3.9,"2022-12-27T11:05:00.000Z",1672139100000,3.9,3.9,3.9,0.3,99.7,0,0,3.3,,303,30300,30400,316300,,118560000,390000,118170000,
6584.4,-2700,-14048000,656192000,670240000,1326432000,17199937.8,33581235.6,-0.4,9048.9,51.1,19,1900,1800,7020000,3.9,"2022-12-27T11:10:00.000Z",1672139400000,3.9,3.9,3.9,95,5,0,0.3,0,,0.1,100,2000,318300,,7800000,7410000,390000,
6584.4,-5700,-25748000,656192000,681940000,1338132000,17199937.8,33581235.6,0.7,9048.9,51.1,0,,-3000,-11700000,3.9,"2022-12-27T11:15:00.000Z",1672139700000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,3000,3000,321300,,11700000,,11700000,
6584.4,-5200,-25746000,656194000,681940000,1338134000,17199937.8,33581235.6,0,9048.9,51.1,Infinity,500,500,2000,4,"2022-12-27T11:20:00.000Z",1672140000000,4,4,4,100,0,0,0.1,,,0,,500,321800,,2000,2000,,
6584.4,-4200,-25742000,656198000,681940000,1338138000,17199937.8,33581235.6,0,9048.9,51.1,Infinity,1000,1000,4000,4,"2022-12-27T11:25:00.000Z",1672140300000,4,4,4,100,0,0,0.2,,,0,,1000,322800,,4000,4000,,
6584.4,1000,-25721200,656218800,681940000,1338158800,17199937.8,33581235.6,0,9048.9,51.1,Infinity,5200,5200,20800,4,"2022-12-27T12:55:00.000Z",1672145700000,4,4,4,100,0,0,0.8,,,0,,5200,328000,,20800,20800,,
6584.4,6800,-25698000,656242000,681940000,1338182000,17199937.8,33581235.6,0,9048.9,51.1,Infinity,5800,5800,23200,4,"2022-12-27T13:05:00.000Z",1672146300000,4,4,4,100,0,0,0.9,,,0,,5800,333800,,23200,23200,,
6584.4,9400,-25687600,656252400,681940000,1338192400,17199937.8,33581235.6,0,9048.9,51.1,Infinity,2600,2600,10400,4,"2022-12-27T13:10:00.000Z",1672146600000,4,4,4,100,0,0,0.4,,,0,,2600,336400,,10400,10400,,
6584.4,-65700,-318967200,730352800,1049320000,1786692800,17199937.8,33581235.6,17.9,9048.9,51.1,0.2,19100,-75100,-293279600,4,"2022-12-27T13:15:00.000Z",1672146900000,4,3.9,3.9,16.6,81.8,1.6,2.9,10.4,35.2,4.9,94200,115100,451500,1800,448500400,74100400,367380000,7020000
6584.4,-65500,-318966400,730353600,1049320000,1786693600,17199937.8,33581235.6,0,9048.9,51.1,Infinity,200,200,800,4,"2022-12-27T13:20:00.000Z",1672147200000,4,4,4,100,0,0,0,,,0,,200,451700,,800,800,,
6584.4,-83000,-392281200,730358800,1122640000,1860018800,17199937.8,33581235.6,4.5,9048.9,51.1,0.1,1300,-17500,-73314800,3.9,"2022-12-27T13:25:00.000Z",1672147500000,4,3.9,4,6.5,93.5,0,0.2,2.1,,14.5,18800,20100,471800,,73325200,5200,73320000,
