"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
858.3,100,1300,2600,1300,3900,8535825,637208.3,0,91.7,50,2,200,100,1300,13,"2022-12-27T09:25:00.000Z",1672133100000,13,13,13,66.7,33.3,0,0.2,1.1,,0.5,100,300,300,,3900,2600,1300,
858.3,600,7800,10400,2600,13000,8535825,637208.3,0,91.7,50,6,600,500,6500,13,"2022-12-27T09:30:00.000Z",1672133400000,13,13,13,85.7,14.3,0,0.7,1.1,,0.2,100,700,1000,,9100,7800,1300,
858.3,300,3900,10400,6500,16900,8535825,637208.3,0,91.7,50,0,,-300,-3900,13,"2022-12-27T09:35:00.000Z",1672133700000,13,13,13,0,100,0,,3.3,,Infinity,300,300,1300,,3900,,3900,
858.3,1800,23400,29900,6500,36400,8535825,637208.3,0,91.7,50,Infinity,1500,1500,19500,13,"2022-12-27T10:05:00.000Z",1672135500000,13,13,13,100,0,0,1.7,,,0,,1500,2800,,19500,19500,,
858.3,1700,-1266600,29900,1296500,1326400,8535825,637208.3,-0.2,91.7,50,0,,-100,-1290000,12.9,"2022-12-27T12:55:00.000Z",1672145700000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,100,100,2900,,1290000,,1290000,
858.3,1700,-1266600,29900,1296500,2616400,8535825,637208.3,0,91.7,50,NaN,,0,0,12.9,"2022-12-27T13:00:00.000Z",1672146000000,12.9,12.9,12.9,0,0,100,,,2,NaN,,100,3000,100,1290000,,,1290000
858.3,1700,-1266600,29900,1296500,5196400,8535825,637208.3,0,91.7,50,NaN,,0,0,12.9,"2022-12-27T13:10:00.000Z",1672146600000,12.9,12.9,12.9,0,0,100,,,4,NaN,,200,3200,200,2580000,,,2580000
858.3,1700,-1266600,29900,1296500,5200300,8535825,637208.3,0,91.7,50,NaN,,0,0,13,"2022-12-27T13:15:00.000Z",1672146900000,13,13,13,0,0,100,,,6,NaN,,300,3500,300,3900,,,3900
858.3,6800,64013400,65309900,1296500,70480300,8535825,637208.3,8.3,91.7,50,Infinity,5100,5100,65280000,12.8,"2022-12-27T13:35:00.000Z",1672148100000,12.8,12.8,12.8,100,0,0,5.9,,,0,,5100,8600,,65280000,65280000,,
858.3,8100,80653400,81949900,1296500,87120300,8535825,637208.3,2.1,91.7,50,Infinity,1300,1300,16640000,12.8,"2022-12-27T13:40:00.000Z",1672148400000,12.8,12.8,12.8,100,0,0,1.5,,,0,,1300,9900,,16640000,16640000,,
858.3,7700,75583400,83229900,7646500,94750300,8535825,637208.3,-0.6,91.7,50,0.2,100,-400,-5070000,12.8,"2022-12-27T13:45:00.000Z",1672148700000,12.8,12.7,12.7,16.7,83.3,0,0.1,5.5,,5,500,600,10500,,7630000,1280000,6350000,
858.3,9200,94783400,102429900,7646500,113950300,8535825,637208.3,2.4,91.7,50,Infinity,1500,1500,19200000,12.8,"2022-12-27T14:00:00.000Z",1672149600000,12.8,12.8,12.8,100,0,0,1.7,,,0,,1500,12000,,19200000,19200000,,
