"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4362.2,-800,-21810000,59330000,81140000,140682500,104847613.3,60923666.7,-0.5,2382.2,1368.9,0.7,2300,-800,-21810000,25.2,"2022-12-27T09:15:00.000Z",1672132500000,26.25,25,25,16.5,22.3,61.2,0.5,1.3,6.2,1.3,3100,13900,13900,8500,140682500,59330000,81140000,212500
4362.2,-2400,-62375000,77170000,139545000,216927500,104847613.3,60923666.7,-0.9,2382.2,1368.9,0.3,700,-1600,-40565000,25.5,"2022-12-27T09:20:00.000Z",1672132800000,25.5,25.35,25.35,23.3,76.7,0,0.2,1,,3.3,2300,3000,16900,,76245000,17840000,58405000,
4362.2,-4900,-125505000,82210000,207715000,290137500,104847613.3,60923666.7,-1.4,2382.2,1368.9,0.1,200,-2500,-63130000,25.2,"2022-12-27T09:25:00.000Z",1672133100000,25.4,25.15,25.4,6.9,93.1,0,0,1.1,,13.5,2700,2900,19800,,73210000,5040000,68170000,
4362.2,-5200,-132915000,125100000,258015000,383327500,104847613.3,60923666.7,-0.2,2382.2,1368.9,0.9,1700,-300,-7410000,25.4,"2022-12-27T09:30:00.000Z",1672133400000,25.4,25.15,25.15,45.9,54.1,0,0.4,0.8,,1.2,2000,3700,23500,,93190000,42890000,50300000,
4362.2,1300,32965000,341780000,308815000,650807500,104847613.3,60923666.7,3.8,2382.2,1368.9,4.3,8500,6500,165880000,25.4,"2022-12-27T09:35:00.000Z",1672133700000,25.5,25.4,25.4,81,19,0,1.9,0.8,,0.2,2000,10500,34000,,267480000,216680000,50800000,
4362.2,-13800,-350130000,456530000,806660000,1263402500,104847613.3,60923666.7,-8.7,2382.2,1368.9,0.2,4500,-15100,-383095000,25.4,"2022-12-27T09:40:00.000Z",1672134000000,25.5,25.4,25.5,18.7,81.3,0,1,8.2,,4.4,19600,24100,58100,,612595000,114750000,497845000,
4362.2,-24200,-611840000,471770000,1083610000,1555592500,104847613.3,60923666.7,-6,2382.2,1368.9,0.1,600,-10400,-261710000,25.15,"2022-12-27T09:45:00.000Z",1672134300000,25.4,25.15,25.4,5.2,94.8,0,0.1,4.6,,18.3,11000,11600,69700,,292190000,15240000,276950000,
4362.2,-21800,-550220000,566100000,1116320000,1682632500,104847613.3,60923666.7,1.4,2382.2,1368.9,2.8,3700,2400,61620000,25.5,"2022-12-27T09:50:00.000Z",1672134600000,25.5,25.15,25.3,74,26,0,0.8,0.5,,0.4,1300,5000,74700,,127040000,94330000,32710000,
4362.2,-19800,-499170000,622200000,1121370000,1743782500,104847613.3,60923666.7,1.2,2382.2,1368.9,11,2200,2000,51050000,25.25,"2022-12-27T09:55:00.000Z",1672134900000,25.5,25.25,25.5,91.7,8.3,0,0.5,0.1,,0.1,200,2400,77100,,61150000,56100000,5050000,
4362.2,-22900,-577615000,622200000,1199815000,1822227500,104847613.3,60923666.7,-1.8,2382.2,1368.9,0,,-3100,-78445000,25.25,"2022-12-27T10:00:00.000Z",1672135200000,25.35,25.25,25.35,0,100,0,,1.3,,Infinity,3100,3100,80200,,78445000,,78445000,
