"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3694.4,-1000,-4900000,0,4900000,4900000,19767777.8,2623333.3,-0.3,511.1,722.2,0,,-1000,-4900000,4.9,"2022-12-27T09:20:00.000Z",1672132800000,4.9,4.9,4.9,0,100,0,,2,,Infinity,1000,1000,1000,,4900000,,4900000,
3694.4,-900,-4370000,530000,4900000,5430000,19767777.8,2623333.3,0,511.1,722.2,Infinity,100,100,530000,5.3,"2022-12-27T09:40:00.000Z",1672134000000,5.3,5.3,5.3,100,0,0,0,,,0,,100,1100,,530000,530000,,
3694.4,-900,-4370000,530000,4900000,26230000,19767777.8,2623333.3,0,511.1,722.2,NaN,,0,0,5.2,"2022-12-27T10:05:00.000Z",1672135500000,5.2,5.2,5.2,0,0,100,,,5.5,NaN,,4000,5100,4000,20800000,,,20800000
3694.4,14100,73630000,78530000,4900000,151030000,19767777.8,2623333.3,4.5,511.1,722.2,Infinity,15000,15000,78000000,5.2,"2022-12-27T10:10:00.000Z",1672135800000,5.2,5.2,5.2,62.5,0,37.5,4.1,,12.5,0,,24000,29100,9000,124800000,78000000,,46800000
3694.4,15100,78730000,83630000,4900000,156130000,19767777.8,2623333.3,0.3,511.1,722.2,Infinity,1000,1000,5100000,5.1,"2022-12-27T10:40:00.000Z",1672137600000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1000,30100,,5100000,5100000,,
3694.4,18100,94330000,99230000,4900000,171730000,19767777.8,2623333.3,0.9,511.1,722.2,Infinity,3000,3000,15600000,5.2,"2022-12-27T10:50:00.000Z",1672138200000,5.2,5.2,5.2,100,0,0,0.8,,,0,,3000,33100,,15600000,15600000,,
3694.4,18600,96930000,101830000,4900000,174330000,19767777.8,2623333.3,0.2,511.1,722.2,Infinity,500,500,2600000,5.2,"2022-12-27T11:15:00.000Z",1672139700000,5.2,5.2,5.2,100,0,0,0.1,,,0,,500,33600,,2600000,2600000,,
3694.4,18700,97450000,102350000,4900000,174850000,19767777.8,2623333.3,0,511.1,722.2,Infinity,100,100,520000,5.2,"2022-12-27T11:25:00.000Z",1672140300000,5.2,5.2,5.2,100,0,0,0,,,0,,100,33700,,520000,520000,,
3694.4,16900,88270000,102350000,14080000,184030000,19767777.8,2623333.3,-0.5,511.1,722.2,0,,-1800,-9180000,5.1,"2022-12-27T13:00:00.000Z",1672146000000,5.1,5.1,5.1,0,100,0,,3.5,,Infinity,1800,1800,35500,,9180000,,9180000,
3694.4,16500,86230000,102350000,16120000,186070000,19767777.8,2623333.3,-0.1,511.1,722.2,0,,-400,-2039999.9999999998,5.1,"2022-12-27T13:05:00.000Z",1672146300000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,400,400,35900,,2039999.9999999998,,2039999.9999999998,
3694.4,20000,104080000,120710000,16630000,204940000,19767777.8,2623333.3,1,511.1,722.2,36,3600,3500,17850000,5.1,"2022-12-27T13:10:00.000Z",1672146600000,5.1,5.1,5.1,97.3,2.7,0,1,0.2,,0,100,3700,39600,,18870000,18360000,509999.99999999994,
3694.4,19600,102040000,120710000,18670000,206980000,19767777.8,2623333.3,-0.1,511.1,722.2,0,,-400,-2039999.9999999998,5.1,"2022-12-27T13:15:00.000Z",1672146900000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,400,400,40000,,2039999.9999999998,,2039999.9999999998,
3694.4,22200,115560000,141510000,25950000,235060000,19767777.8,2623333.3,0.8,511.1,722.2,2.9,4000,2600,13520000,5.2,"2022-12-27T13:30:00.000Z",1672147800000,5.2,5.2,5.2,74.1,25.9,0,1.1,2.7,,0.4,1400,5400,45400,,28080000,20800000,7280000,
3694.4,18600,96840000,141510000,44670000,253780000,19767777.8,2623333.3,-1.1,511.1,722.2,0,,-3600,-18720000,5.2,"2022-12-27T13:35:00.000Z",1672148100000,5.2,5.2,5.2,0,100,0,,7,,Infinity,3600,3600,49000,,18720000,,18720000,
3694.4,22800,118680000,163350000,44670000,275620000,19767777.8,2623333.3,1.3,511.1,722.2,Infinity,4200,4200,21840000,5.2,"2022-12-27T14:00:00.000Z",1672149600000,5.2,5.2,5.2,100,0,0,1.1,,,0,,4200,53200,,21840000,21840000,,
3694.4,22300,116130000,163350000,47220000,278170000,19767777.8,2623333.3,-0.1,511.1,722.2,0,,-500,-2550000,5.1,"2022-12-27T14:15:00.000Z",1672150500000,5.1,5.1,5.1,0,100,0,,1,,Infinity,500,500,53700,,2550000,,2550000,
3694.4,22400,116650000,163870000,47220000,278690000,19767777.8,2623333.3,0,511.1,722.2,Infinity,100,100,520000,5.2,"2022-12-27T14:25:00.000Z",1672151100000,5.2,5.2,5.2,100,0,0,0,,,0,,100,53800,,520000,520000,,
3694.4,57300,308600000,355820000,47220000,470640000,19767777.8,2623333.3,11.2,511.1,722.2,Infinity,34900,34900,191950000,5.5,"2022-12-27T14:40:00.000Z",1672152000000,5.5,5.5,5.5,100,0,0,9.4,,,0,,34900,88700,,191950000,191950000,,
