"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66115.2,-7000,-505655000,1473555000,1979210000,3472665000,1249765873.9,895137780.4,-1.4,46960.9,1082.6,0.9,96100,-7000,-505655000,20.1,"2022-12-27T09:15:00.000Z",1672132500000,20.15,19.8,19.8,48,51.5,0.5,1.5,2.2,0.9,1.1,103100,200200,200200,1000,3472665000,1473555000,1979210000,19900000
66115.2,-138900,-2282443000,1990970000,4273413000,6944053000,1249765873.9,895137780.4,-5,46960.9,1082.6,0.2,26000,-131900,-1776788000,19.8,"2022-12-27T09:20:00.000Z",1672132800000,20.1,19.8,20.1,12,72.7,15.3,0.4,3.4,30.7,6.1,157900,217100,417300,33200,3471388000,517415000,2294203000,659770000
66115.2,-81400,-2031604000,4341734000,6373338000,11394742000,1249765873.9,895137780.4,0.7,46960.9,1082.6,1.5,163800,57500,250839000,20,"2022-12-27T09:25:00.000Z",1672133100000,20,19.7,19.8,60.6,39.4,0,2.5,2.3,,0.6,106300,270100,687400,,4450689000,2350764000,2099925000,
66115.2,16100,-194380000,6474808000,6669188000,13823666000,1249765873.9,895137780.4,5.2,46960.9,1082.6,5.8,117700,97500,1837224000,20.15,"2022-12-27T09:30:00.000Z",1672133400000,20.2,20,20,85.4,14.6,0,1.8,0.4,,0.2,20200,137900,825300,,2428924000,2133074000,295850000,
66115.2,-27500,-983819000,6832523000,7816342000,15328535000,1249765873.9,895137780.4,-2.2,46960.9,1082.6,0.4,24800,-43600,-789439000,20.05,"2022-12-27T09:35:00.000Z",1672133700000,20.15,19.9,20.15,26.6,73.4,0,0.4,1.5,,2.8,68400,93200,918500,,1504869000,357715000,1147154000,
66115.2,-53600,-1132263000,7193451000,8325714000,16198835000,1249765873.9,895137780.4,-0.4,46960.9,1082.6,0.4,19400,-26100,-148444000,19.95,"2022-12-27T09:40:00.000Z",1672134000000,20.05,19.95,20.05,29.9,70.1,0,0.3,1,,2.3,45500,64900,983400,,870300000,360928000,509372000,
66115.2,2600,-1097223000,7445911000,8543134000,16668715000,1249765873.9,895137780.4,0.1,46960.9,1082.6,6.2,67100,56200,35040000,20,"2022-12-27T09:45:00.000Z",1672134300000,20,19.9,19.95,86,14,0,1,0.2,,0.2,10900,78000,1061400,,469880000,252460000,217420000,
66115.2,-8200,-1155471000,7642456000,8797927000,17120053000,1249765873.9,895137780.4,-0.2,46960.9,1082.6,0.5,9800,-10800,-58248000,20,"2022-12-27T09:50:00.000Z",1672134600000,20.1,20,20.05,32.2,67.8,0,0.1,0.4,,2.1,20600,30400,1091800,,451338000,196545000,254793000,
66115.2,-16100,-590231000,8561450000,9151681000,18392801000,1249765873.9,895137780.4,1.6,46960.9,1082.6,0.9,52400,-7900,565240000,20.15,"2022-12-27T09:55:00.000Z",1672134900000,20.15,20,20,46.5,53.5,0,0.8,1.3,,1.2,60300,112700,1204500,,1272748000,918994000,353754000,
66115.2,105900,1873624000,11426300000,9552676000,21658646000,1249765873.9,895137780.4,6.9,46960.9,1082.6,7.1,141900,122000,2463855000,20.25,"2022-12-27T10:00:00.000Z",1672135200000,20.25,20.1,20.1,87.7,12.3,0,2.1,0.4,,0.1,19900,161800,1366300,,3265845000,2864850000,400995000,
