"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.5,-1500,-14400000,0,14400000,14400000,10135764.7,55680588.2,0.3,5935.3,0,0,,-1500,-14400000,9.5,"2022-12-27T09:18:00.000Z",1672132680000,9.8,9.5,9.8,0,100,0,,0.3,,Infinity,1500,1500,1500,,14400000,,14400000,
1076.5,-1600,-15350000,0,15350000,15350000,10135764.7,55680588.2,0,5935.3,0,0,,-100,-950000,9.5,"2022-12-27T09:24:00.000Z",1672133040000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,1600,,950000,,950000,
1076.5,-1300,-12500000,2850000,15350000,18200000,10135764.7,55680588.2,0.1,5935.3,0,Infinity,300,300,2850000,9.5,"2022-12-27T09:26:00.000Z",1672133160000,9.5,9.5,9.5,100,0,0,0.3,,,0,,300,1900,,2850000,2850000,,
1076.5,-1200,-11550000,3800000,15350000,19150000,10135764.7,55680588.2,0,5935.3,0,Infinity,100,100,950000,9.5,"2022-12-27T09:32:00.000Z",1672133520000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,2000,,950000,950000,,
1076.5,3700,35000000,50350000,15350000,65700000,10135764.7,55680588.2,1,5935.3,0,Infinity,4900,4900,46550000,9.5,"2022-12-27T09:38:00.000Z",1672133880000,9.5,9.5,9.5,100,0,0,4.6,,,0,,4900,6900,,46550000,46550000,,
1076.5,-2300,-22000000,50350000,72350000,122700000,10135764.7,55680588.2,1.3,5935.3,0,0,,-6000,-57000000,9.5,"2022-12-27T09:42:00.000Z",1672134120000,9.5,9.5,9.5,0,100,0,,1,,Infinity,6000,6000,12900,,57000000,,57000000,
1076.5,-41300,-388065000,56895000,444960000,501855000,10135764.7,55680588.2,8,5935.3,0,0,700,-39000,-366065000,9.35,"2022-12-27T09:54:00.000Z",1672134840000,9.5,9.35,9.5,1.7,98.3,0,0.7,6.7,,56.7,39700,40400,53300,,379155000,6545000,372610000,
1076.5,-31700,-298305000,146655000,444960000,591615000,10135764.7,55680588.2,2,5935.3,0,Infinity,9600,9600,89760000,9.35,"2022-12-27T09:56:00.000Z",1672134960000,9.35,9.35,9.35,100,0,0,8.9,,,0,,9600,62900,,89760000,89760000,,
1076.5,-81700,-765837000,146655000,912492000,1059147000,10135764.7,55680588.2,10.3,5935.3,0,0,,-50000,-467532000,9.35,"2022-12-27T10:16:00.000Z",1672136160000,9.37,9.35,9.37,0,100,0,,8.4,,Infinity,50000,50000,112900,,467532000,,467532000,
1076.5,-84000,-787728000,146655000,934383000,1081038000,10135764.7,55680588.2,0.5,5935.3,0,0,,-2300,-21891000,9.5,"2022-12-27T13:28:00.000Z",1672147680000,9.55,9.5,9.55,0,100,0,,0.4,,Infinity,2300,2300,115200,,21891000,,21891000,
1076.5,-84400,-791482000,155088000,946570000,1101658000,10135764.7,55680588.2,0.1,5935.3,0,0.7,900,-400,-3754000,9.37,"2022-12-27T13:40:00.000Z",1672148400000,9.4,9.37,9.4,40.9,59.1,0,0.8,0.2,,1.4,1300,2200,117400,,20620000,8433000,12187000,
1076.5,-84300,-790532000,156038000,946570000,1102608000,10135764.7,55680588.2,0,5935.3,0,Infinity,100,100,950000,9.5,"2022-12-27T14:06:00.000Z",1672149960000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,117500,,950000,950000,,
1076.5,-84000,-787682000,158888000,946570000,1105458000,10135764.7,55680588.2,0.1,5935.3,0,Infinity,300,300,2850000,9.5,"2022-12-27T14:08:00.000Z",1672150080000,9.5,9.5,9.5,100,0,0,0.3,,,0,,300,117800,,2850000,2850000,,
1076.5,-83900,-786732000,159838000,946570000,1106408000,10135764.7,55680588.2,0,5935.3,0,Infinity,100,100,950000,9.5,"2022-12-27T14:10:00.000Z",1672150200000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,117900,,950000,950000,,
1076.5,-83800,-785782000,160788000,946570000,1107358000,10135764.7,55680588.2,0,5935.3,0,Infinity,100,100,950000,9.5,"2022-12-27T14:16:00.000Z",1672150560000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,118000,,950000,950000,,
1076.5,-83000,-778102000,168468000,946570000,1115038000,10135764.7,55680588.2,0.2,5935.3,0,Infinity,800,800,7680000,9.6,"2022-12-27T14:26:00.000Z",1672151160000,9.6,9.6,9.6,100,0,0,0.7,,,0,,800,118800,,7680000,7680000,,
1076.5,-82600,-774262000,172308000,946570000,1118878000,10135764.7,55680588.2,0.1,5935.3,0,Infinity,400,400,3840000,9.6,"2022-12-27T14:44:00.000Z",1672152240000,9.6,9.6,9.6,100,0,0,0.4,,,0,,400,119200,,3840000,3840000,,
