"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2735.7,-700,-1550600,0,1550600,1550600,9269285.7,2621471.4,-0.2,828.6,107.1,0,,-700,-1550600,3.1,"2022-12-27T09:20:00.000Z",1672132800000,3.1,3,3,0,100,0,,0.8,,Infinity,700,700,700,,1550600,,1550600,
2735.7,-600,-1230600,320000,1550600,1870600,9269285.7,2621471.4,0,828.6,107.1,Infinity,100,100,320000,3.2,"2022-12-27T10:10:00.000Z",1672135800000,3.2,3.2,3.2,100,0,0,0,,,0,,100,800,,320000,320000,,
2735.7,500,2289400,3840000,1550600,5390600,9269285.7,2621471.4,0.5,828.6,107.1,Infinity,1100,1100,3520000,3.2,"2022-12-27T10:15:00.000Z",1672136100000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1100,1900,,3520000,3520000,,
2735.7,30500,104289400,105840000,1550600,107390600,9269285.7,2621471.4,15.3,828.6,107.1,Infinity,30000,30000,102000000,3.4,"2022-12-27T10:25:00.000Z",1672136700000,3.4,3.4,3.4,100,0,0,11,,,0,,30000,31900,,102000000,102000000,,
2735.7,35500,121289400,122840000,1550600,124390600,9269285.7,2621471.4,2.6,828.6,107.1,Infinity,5000,5000,17000000,3.4,"2022-12-27T10:30:00.000Z",1672137000000,3.4,3.4,3.4,100,0,0,1.8,,,0,,5000,36900,,17000000,17000000,,
2735.7,35600,121629400,123180000,1550600,124730600,9269285.7,2621471.4,0.1,828.6,107.1,Infinity,100,100,340000,3.4,"2022-12-27T10:40:00.000Z",1672137600000,3.4,3.4,3.4,100,0,0,0,,,0,,100,37000,,340000,340000,,
2735.7,31000,106639400,123180000,16540600,139720600,9269285.7,2621471.4,-2.3,828.6,107.1,0,,-4600,-14990000,3.2,"2022-12-27T11:00:00.000Z",1672138800000,3.3,3.2,3.3,0,100,0,,5.6,,Infinity,4600,4600,41600,,14990000,,14990000,
2735.7,31100,106969400,123510000,16540600,140050600,9269285.7,2621471.4,0,828.6,107.1,Infinity,100,100,330000,3.3,"2022-12-27T11:10:00.000Z",1672139400000,3.3,3.3,3.3,100,0,0,0,,,0,,100,41700,,330000,330000,,
2735.7,31300,107629400,124170000,16540600,140710600,9269285.7,2621471.4,0.1,828.6,107.1,Infinity,200,200,660000,3.3,"2022-12-27T13:05:00.000Z",1672146300000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,41900,,660000,660000,,
2735.7,32300,110929400,127470000,16540600,144010600,9269285.7,2621471.4,0.5,828.6,107.1,Infinity,1000,1000,3300000,3.3,"2022-12-27T13:15:00.000Z",1672146900000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,42900,,3300000,3300000,,
2735.7,26700,93069400,129450000,36380600,165830600,9269285.7,2621471.4,-2.7,828.6,107.1,0.1,600,-5600,-17860000,3.2,"2022-12-27T13:25:00.000Z",1672147500000,3.3,3.2,3.3,8.8,91.2,0,0.2,7.5,,10.3,6200,6800,49700,,21820000,1980000,19840000,
2735.7,26800,93389400,129770000,36380600,166150600,9269285.7,2621471.4,0,828.6,107.1,Infinity,100,100,320000,3.2,"2022-12-27T13:45:00.000Z",1672148700000,3.2,3.2,3.2,100,0,0,0,,,0,,100,49800,,320000,320000,,
2735.7,26700,93069400,129770000,36700600,169670600,9269285.7,2621471.4,0,828.6,107.1,0,,-100,-320000,3.2,"2022-12-27T14:05:00.000Z",1672149900000,3.2,3.2,3.2,0,9.1,90.9,,0.1,9.3,Infinity,100,1100,50900,1000,3520000,,320000,3200000
2735.7,26700,93069400,129770000,36700600,171320600,9269285.7,2621471.4,0,828.6,107.1,NaN,,0,0,3.3,"2022-12-27T14:40:00.000Z",1672152000000,3.3,3.3,3.3,0,0,100,,,4.7,NaN,,500,51400,500,1650000,,,1650000
