"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,0,0,0,0,11350000,11937624.2,11386369.7,0,945.5,39.4,NaN,,0,0,22.7,"2022-12-27T09:15:00.000Z",1672132500000,22.7,22.7,22.7,0,0,100,,,12.7,NaN,,500,500,500,11350000,,,11350000
1000,-1000,-21800000,0,21800000,33150000,11937624.2,11386369.7,-39.5,945.5,39.4,0,,-1000,-21800000,21.8,"2022-12-27T09:20:00.000Z",1672132800000,21.8,21.8,21.8,0,100,0,,1.1,,Infinity,1000,1000,1500,,21800000,,21800000,
1000,-3100,-67585000,0,67585000,78935000,11937624.2,11386369.7,-83.1,945.5,39.4,0,,-2100,-45785000,21.85,"2022-12-27T09:25:00.000Z",1672133100000,21.85,21.8,21.8,0,100,0,,2.2,,Infinity,2100,2100,3600,,45785000,,45785000,
1000,-6100,-133120000,2185000,135305000,148840000,11937624.2,11386369.7,-118.9,945.5,39.4,0,100,-3000,-65535000,21.7,"2022-12-27T09:30:00.000Z",1672133400000,21.85,21.7,21.85,3.1,96.9,0,0.1,3.3,,31,3100,3200,6800,,69905000,2185000,67720000,
1000,-4100,-133076000,2229000,135305000,148884000,11937624.2,11386369.7,0.1,945.5,39.4,Infinity,2000,2000,44000,22,"2022-12-27T09:35:00.000Z",1672133700000,22,22,22,100,0,0,2,,,0,,2000,8800,,44000,44000,,
1000,-1800,-100208400,35096600,135305000,181751600,11937624.2,11386369.7,59.6,945.5,39.4,Infinity,2300,2300,32867600,22,"2022-12-27T09:45:00.000Z",1672134300000,22,21.9,21.9,100,0,0,2.3,,,0,,2300,11100,,32867600,32867600,,
1000,-5000,-152486000,35112000,187598000,234060000,11937624.2,11386369.7,-94.8,945.5,39.4,0.2,700,-3200,-52277600,21.75,"2022-12-27T09:50:00.000Z",1672134600000,22,21.75,22,15.2,84.8,0,0.7,4.1,,5.6,3900,4600,15700,,52308400,15400,52293000,
1000,-4500,-152475000,35123000,187598000,234075400,11937624.2,11386369.7,0,945.5,39.4,Infinity,500,500,11000,22,"2022-12-27T09:55:00.000Z",1672134900000,22,22,22,71.4,0,28.6,0.5,,5.1,0,,700,16400,200,15400,11000,,4400
1000,-4400,-152472800,35125200,187598000,234077600,11937624.2,11386369.7,0,945.5,39.4,Infinity,100,100,2200,22,"2022-12-27T10:05:00.000Z",1672135500000,22,22,22,100,0,0,0.1,,,0,,100,16500,,2200,2200,,
1000,-1100,-91141800,96456200,187598000,295408600,11937624.2,11386369.7,111.3,945.5,39.4,Infinity,3300,3300,61330999.99999999,22,"2022-12-27T10:10:00.000Z",1672135800000,22,21.9,21.9,100,0,0,3.3,,,0,,3300,19800,,61330999.99999999,61330999.99999999,,
1000,-900,-86731800,103071200,189803000,304228600,11937624.2,11386369.7,8,945.5,39.4,3,300,200,4410000,22.05,"2022-12-27T10:25:00.000Z",1672136700000,22.05,22.05,22.05,75,25,0,0.3,0.1,,0.3,100,400,20200,,8820000,6615000,2205000,
1000,-2500,-82361400,107481200,189842600,308678200,11937624.2,11386369.7,7.9,945.5,39.4,0.1,200,-1600,4370400,22.05,"2022-12-27T10:40:00.000Z",1672137600000,22.05,22,22,10,90,0,0.2,1.9,,9,1800,2000,22200,,4449600,4410000,39600,
