"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39437,-12200,-73931000,399271000,473202000,879083000,263063413,180051260.9,-0.9,27356.5,334.8,0.8,60500,-12200,-73931000,6.61,"2022-12-27T09:15:00.000Z",1672132500000,6.64,6.5,6.5,45.1,54.2,0.7,1.5,2.7,3,1.2,72700,134200,134200,1000,879083000,399271000,473202000,6610000
39437,-69900,-448925000,680584000,1129509000,1816703000,263063413,180051260.9,-4.5,27356.5,334.8,0.4,42600,-57700,-374994000,6.48,"2022-12-27T09:20:00.000Z",1672132800000,6.62,6.48,6.61,29.8,70.2,0,1.1,3.7,,2.4,100300,142900,277100,,937620000,281313000,656307000,
39437,-33800,-214738000,953116000,1167854000,2127580000,263063413,180051260.9,2.8,27356.5,334.8,7.1,42000,36100,234187000,6.5,"2022-12-27T09:25:00.000Z",1672133100000,6.5,6.45,6.48,87.7,12.3,0,1.1,0.2,,0.1,5900,47900,325000,,310877000,272532000,38345000,
39437,-118300,-764483000,1019468000,1783951000,2810029000,263063413,180051260.9,-6.6,27356.5,334.8,0.1,10200,-84500,-549745000,6.5,"2022-12-27T09:30:00.000Z",1672133400000,6.53,6.5,6.5,9.7,90.3,0,0.3,3.5,,9.3,94700,104900,429900,,682449000,66352000,616097000,
39437,-141500,-915341000,1053294000,1968635000,3028539000,263063413,180051260.9,-1.8,27356.5,334.8,0.2,5200,-23200,-150858000,6.5,"2022-12-27T09:35:00.000Z",1672133700000,6.52,6.48,6.5,15.5,84.5,0,0.1,1,,5.5,28400,33600,463500,,218510000,33826000,184684000,
39437,-141900,-917638000,1247556000,2165194000,3419360000,263063413,180051260.9,0,27356.5,334.8,1,29900,-400,-2297000,6.49,"2022-12-27T09:40:00.000Z",1672134000000,6.5,6.48,6.5,49.7,50.3,0,0.8,1.1,,1,30300,60200,523700,,390821000,194262000,196559000,
39437,-100500,-648432000,1590749000,2239181000,3836540000,263063413,180051260.9,3.2,27356.5,334.8,4.6,52800,41400,269206000,6.5,"2022-12-27T09:45:00.000Z",1672134300000,6.5,6.49,6.49,82.2,17.8,0,1.3,0.4,,0.2,11400,64200,587900,,417180000,343193000,73987000,
39437,-138900,-898264000,1676689000,2574953000,4258252000,263063413,180051260.9,-3,27356.5,334.8,0.3,13200,-38400,-249832000,6.5,"2022-12-27T09:50:00.000Z",1672134600000,6.52,6.5,6.5,20.4,79.6,0,0.3,1.9,,3.9,51600,64800,652700,,421712000,85940000,335772000,
39437,-207200,-1341842000,1967024000,3308866000,5282500000,263063413,180051260.9,-5.3,27356.5,334.8,0.4,44600,-68300,-443578000,6.51,"2022-12-27T09:55:00.000Z",1672134900000,6.51,6.5,6.5,28.3,71.7,0,1.1,4.1,,2.5,112900,157500,810200,,1024248000,290335000,733913000,
39437,-259900,-1684203000,2230722000,3914925000,6152257000,263063413,180051260.9,-4.1,27356.5,334.8,0.4,40500,-52700,-342361000,6.5,"2022-12-27T10:00:00.000Z",1672135200000,6.52,6.5,6.5,30.3,69.7,0,1,3.4,,2.3,93200,133700,943900,,869757000,263698000,606059000,
39437,-240900,-1559906000,2526802000,4086708000,6626670000,263063413,180051260.9,1.5,27356.5,334.8,1.7,45300,19000,124297000,6.55,"2022-12-27T10:05:00.000Z",1672135500000,6.55,6.5,6.52,62.4,36.2,1.4,1.1,1,3,0.6,26300,72600,1016500,1000,474413000,296080000,171783000,6550000
39437,-236200,-1529020000,2600258000,4129278000,6742696000,263063413,180051260.9,0.4,27356.5,334.8,1.7,11200,4700,30886000,6.55,"2022-12-27T10:10:00.000Z",1672135800000,6.57,6.54,6.55,63.3,36.7,0,0.3,0.2,,0.6,6500,17700,1034200,,116026000,73456000,42570000,
39437,-255100,-1652814000,2600915000,4253729000,6867804000,263063413,180051260.9,-1.5,27356.5,334.8,0,100,-18900,-123794000,6.55,"2022-12-27T10:15:00.000Z",1672136100000,6.57,6.55,6.56,0.5,99.5,0,0,0.7,,190,19000,19100,1053300,,125108000,657000,124451000,
39437,-248300,-1608259000,2672331000,4280590000,6966081000,263063413,180051260.9,0.5,27356.5,334.8,2.7,10900,6800,44555000,6.56,"2022-12-27T10:20:00.000Z",1672136400000,6.56,6.54,6.54,72.7,27.3,0,0.3,0.1,,0.4,4100,15000,1068300,,98277000,71416000,26861000,
39437,-253900,-1644729000,2832048000,4476777000,7321985000,263063413,180051260.9,-0.4,27356.5,334.8,0.8,24300,-5600,-36470000,6.58,"2022-12-27T10:25:00.000Z",1672136700000,6.59,6.55,6.56,44.8,55.2,0,0.6,1.1,,1.2,29900,54200,1122500,,355904000,159717000,196187000,
