"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13370.8,-5200,-19760000,10640000,30400000,41040000,28949233.3,31349408.3,8.2,12287.5,597.9,0.4,2800,-5200,-19760000,3.8,"2022-12-27T09:00:00.000Z",1672131600000,3.8,3.8,3.8,25.9,74.1,0,0.2,0.7,,2.9,8000,10800,10800,,41040000,10640000,30400000,
13370.8,4600,18460000,68750000,50290000,120600000,28949233.3,31349408.3,-15.9,12287.5,597.9,2.9,14900,9800,38220000,3.9,"2022-12-27T09:05:00.000Z",1672131900000,3.9,3.9,3.9,73,25,2,1.1,0.4,0.7,0.3,5100,20400,31200,400,79560000,58110000,19890000,1560000
13370.8,-5600,-21320000,68750000,90070000,160380000,28949233.3,31349408.3,16.6,12287.5,597.9,0,,-10200,-39780000,3.9,"2022-12-27T09:10:00.000Z",1672132200000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,10200,10200,41400,,39780000,,39780000,
13370.8,2500,-21287600,68782400,90070000,160412400,28949233.3,31349408.3,0,12287.5,597.9,Infinity,8100,8100,32400,4,"2022-12-27T09:15:00.000Z",1672132500000,4,4,4,100,0,0,0.6,,,0,,8100,49500,,32400,32400,,
13370.8,-5700,-63786800,68793200,132580000,202933200,28949233.3,31349408.3,17.7,12287.5,597.9,0.2,2700,-8200,-42499200,3.9,"2022-12-27T09:20:00.000Z",1672132800000,4,3.9,4,19.9,80.1,0,0.2,0.9,,4,10900,13600,63100,,42520800,10800,42510000,
13370.8,-5900,-64566800,134313200,198880000,334753200,28949233.3,31349408.3,0.3,12287.5,597.9,1,16800,-200,-780000,3.9,"2022-12-27T09:25:00.000Z",1672133100000,3.9,3.9,3.9,49.7,50.3,0,1.3,1.4,,1,17000,33800,96900,,131820000,65520000,66300000,
13370.8,-19700,-117006800,134313200,251320000,387193200,28949233.3,31349408.3,21.8,12287.5,597.9,0,,-13800,-52440000,3.8,"2022-12-27T09:30:00.000Z",1672133400000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,13800,13800,110700,,52440000,,52440000,
13370.8,-34600,-173616800,134703200,308320000,444583200,28949233.3,31349408.3,23.6,12287.5,597.9,0,100,-14900,-56610000,3.8,"2022-12-27T09:35:00.000Z",1672133700000,3.9,3.8,3.8,0.7,99.3,0,0,1.2,,150,15000,15100,125800,,57390000,390000,57000000,
13370.8,-35900,-178546800,135093200,313640000,450293200,28949233.3,31349408.3,2.1,12287.5,597.9,0.1,100,-1300,-4930000,3.9,"2022-12-27T09:45:00.000Z",1672134300000,3.9,3.8,3.8,6.7,93.3,0,0,0.1,,14,1400,1500,127300,,5710000,390000,5320000,
13370.8,-41900,-200846800,154593200,355440000,511593200,28949233.3,31349408.3,9.3,12287.5,597.9,0.5,5000,-6000,-22300000,3.8,"2022-12-27T09:50:00.000Z",1672134600000,3.9,3.8,3.9,31.3,68.8,0,0.4,0.9,,2.2,11000,16000,143300,,61300000,19500000,41800000,
