"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.6,1400,7000,7000,0,7000,2333224.1,2131724.1,0,475.9,79.3,Infinity,1400,1400,7000,5,"2022-12-27T09:15:00.000Z",1672132500000,5,5,5,100,0,0,2.7,,,0,,1400,1400,,7000,7000,,
527.6,600,-497500,7000,504500,511500,2333224.1,2131724.1,-2.5,475.9,79.3,0,,-800,-504500,5,"2022-12-27T09:20:00.000Z",1672132800000,5.01,5,5.01,0,100,0,,1.7,,Infinity,800,800,2200,,504500,,504500,
527.6,1000,1498500,2003000,504500,2507500,2333224.1,2131724.1,9.9,475.9,79.3,Infinity,400,400,1996000,4.99,"2022-12-27T09:35:00.000Z",1672133700000,4.99,4.99,4.99,100,0,0,0.8,,,0,,400,2600,,1996000,1996000,,
527.6,1100,1997500,2502000,504500,3006500,2333224.1,2131724.1,2.5,475.9,79.3,Infinity,100,100,499000,4.99,"2022-12-27T09:45:00.000Z",1672134300000,4.99,4.99,4.99,100,0,0,0.2,,,0,,100,2700,,499000,499000,,
527.6,1300,2995500,3500000,504500,4004500,2333224.1,2131724.1,5,475.9,79.3,Infinity,200,200,998000,4.99,"2022-12-27T10:00:00.000Z",1672135200000,4.99,4.99,4.99,100,0,0,0.4,,,0,,200,2900,,998000,998000,,
527.6,1600,4492500,4997000,504500,5501500,2333224.1,2131724.1,7.4,475.9,79.3,Infinity,300,300,1497000,4.99,"2022-12-27T10:10:00.000Z",1672135800000,4.99,4.99,4.99,100,0,0,0.6,,,0,,300,3200,,1497000,1497000,,
527.6,1800,5490500,5995000,504500,6499500,2333224.1,2131724.1,5,475.9,79.3,Infinity,200,200,998000,4.99,"2022-12-27T10:30:00.000Z",1672137000000,4.99,4.99,4.99,100,0,0,0.4,,,0,,200,3400,,998000,998000,,
527.6,2000,6488500,6993000,504500,7497500,2333224.1,2131724.1,5,475.9,79.3,Infinity,200,200,998000,4.99,"2022-12-27T10:35:00.000Z",1672137300000,4.99,4.99,4.99,100,0,0,0.4,,,0,,200,3600,,998000,998000,,
527.6,1100,1499000,6993500,5494500,21969000,2333224.1,2131724.1,-24.8,475.9,79.3,0.1,100,-900,-4989500,5,"2022-12-27T10:40:00.000Z",1672137600000,5,4.99,4.99,3.3,33.3,63.3,0.2,2.1,24,10,1000,3000,6600,1900,14471500,500,4990000,9481000
527.6,1500,1501000,6995500,5494500,21971000,2333224.1,2131724.1,0,475.9,79.3,Infinity,400,400,2000,5,"2022-12-27T10:45:00.000Z",1672137900000,5,5,5,100,0,0,0.8,,,0,,400,7000,,2000,2000,,
