"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15157.8,-78200,-317482000,23771000,341253000,365024000,58785284.4,60515697.8,183.5,17131.1,4653.3,0.1,10900,-78200,-317482000,4.05,"2022-12-27T09:15:00.000Z",1672132500000,4.05,3.83,3.83,10.9,89.1,0,0.7,5.2,,8.2,89100,100000,100000,,365024000,23771000,341253000,
15157.8,-95900,-341462400,52370000,393832400,446202400,58785284.4,60515697.8,13.9,17131.1,4653.3,0.3,7100,-17700,-23980400,3.96,"2022-12-27T09:20:00.000Z",1672132800000,4.06,3.96,4.06,22.3,77.7,0,0.5,1.4,,3.5,24800,31900,131900,,81178400,28599000,52579400,
15157.8,-96100,-342197400,68310000,410507400,478817400,58785284.4,60515697.8,0.4,17131.1,4653.3,1,4000,-200,-735000,3.99,"2022-12-27T09:25:00.000Z",1672133100000,3.99,3.97,3.97,48.8,51.2,0,0.3,0.2,,1.1,4200,8200,140100,,32615000,15940000,16675000,
15157.8,-95500,-339743400,89424000,429167400,518591400,58785284.4,60515697.8,-1.4,17131.1,4653.3,1.1,5300,600,2454000,3.98,"2022-12-27T09:30:00.000Z",1672133400000,3.99,3.97,3.98,53,47,0,0.3,0.3,,0.9,4700,10000,150100,,39774000,21114000,18660000,
15157.8,-100800,-360731400,110518000,471249400,581767400,58785284.4,60515697.8,12.1,17131.1,4653.3,0.5,5300,-5300,-20988000,3.97,"2022-12-27T09:35:00.000Z",1672133700000,3.98,3.97,3.98,33.3,66.7,0,0.3,0.6,,2,10600,15900,166000,,63176000,21094000,42082000,
15157.8,-118700,-431510400,145034000,576544400,721578400,58785284.4,60515697.8,40.9,17131.1,4653.3,0.3,8700,-17900,-70779000,3.98,"2022-12-27T09:40:00.000Z",1672134000000,3.99,3.95,3.98,24.6,75.4,0,0.6,1.6,,3.1,26600,35300,201300,,139811000,34516000,105295000,
15157.8,-111400,-402449400,174095000,576544400,750639400,58785284.4,60515697.8,-16.8,17131.1,4653.3,Infinity,7300,7300,29061000,3.99,"2022-12-27T09:45:00.000Z",1672134300000,3.99,3.98,3.98,100,0,0,0.5,,,0,,7300,208600,,29061000,29061000,,
15157.8,-140900,-519216400,215668000,734884400,950552400,58785284.4,60515697.8,67.5,17131.1,4653.3,0.3,10600,-29500,-116767000,3.91,"2022-12-27T09:50:00.000Z",1672134600000,3.99,3.91,3.99,20.9,79.1,0,0.7,2.3,,3.8,40100,50700,259300,,199913000,41573000,158340000,
15157.8,-154400,-571993400,226993000,798986400,1025979400,58785284.4,60515697.8,30.5,17131.1,4653.3,0.2,2900,-13500,-52777000,3.95,"2022-12-27T09:55:00.000Z",1672134900000,3.95,3.9,3.93,15,85,0,0.2,1,,5.7,16400,19300,278600,,75427000,11325000,64102000,
15157.8,-60100,-198622400,600364000,798986400,1399350400,58785284.4,60515697.8,-215.8,17131.1,4653.3,Infinity,94300,94300,373371000,3.99,"2022-12-27T10:00:00.000Z",1672135200000,3.99,3.95,3.95,100,0,0,6.2,,,0,,94300,372900,,373371000,373371000,,
15157.8,-47200,-188497800,611286600,799784400,1411071000,58785284.4,60515697.8,-5.9,17131.1,4653.3,65.5,13100,12900,10124600,4.03,"2022-12-27T10:05:00.000Z",1672135500000,4.03,3.99,4,98.5,1.5,0,0.9,0,,0,200,13300,386200,,11720600,10922600,798000,
15157.8,-40200,-160257800,651182600,811440400,1462623000,58785284.4,60515697.8,-16.3,17131.1,4653.3,3.4,9900,7000,28240000,4.03,"2022-12-27T10:10:00.000Z",1672135800000,4.03,4.01,4.01,77.3,22.7,0,0.7,0.2,,0.3,2900,12800,399000,,51552000,39896000,11656000,
