"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1765.2,0,0,0,0,1602000,15062260.9,20316217.4,0,2373.9,8.7,NaN,,0,0,8.01,"2022-12-27T09:15:00.000Z",1672132500000,8.01,8.01,8.01,0,0,100,,,23,NaN,,200,200,200,1602000,,,1602000
1765.2,900,7694000,8495000,801000,10898000,15062260.9,20316217.4,-1.5,2373.9,8.7,10,1000,900,7694000,8.5,"2022-12-27T09:25:00.000Z",1672133100000,8.5,8.01,8.01,90.9,9.1,0,0.6,0,,0.1,100,1100,1300,,9296000,8495000,801000,
1765.2,17000,144507000,145308000,801000,147711000,15062260.9,20316217.4,-26,2373.9,8.7,Infinity,16100,16100,136813000,8.55,"2022-12-27T09:45:00.000Z",1672134300000,8.55,8.38,8.38,100,0,0,9.1,,,0,,16100,17400,,136813000,136813000,,
1765.2,23400,199273000,217194000,17921000,236717000,15062260.9,20316217.4,-10.4,2373.9,8.7,4.2,8400,6400,54766000,8.56,"2022-12-27T09:50:00.000Z",1672134600000,8.56,8.5,8.5,80.8,19.2,0,4.8,0.8,,0.2,2000,10400,27800,,89006000,71886000,17120000,
1765.2,24200,206151000,324176000,118025000,443803000,15062260.9,20316217.4,-1.3,2373.9,8.7,1.1,12500,800,6878000.000000015,8.56,"2022-12-27T09:55:00.000Z",1672134900000,8.56,8.55,8.56,51.7,48.3,0,7.1,4.9,,0.9,11700,24200,52000,,207086000,106982000.00000001,100104000,
1765.2,23200,197591000,324176000,126585000,452363000,15062260.9,20316217.4,1.6,2373.9,8.7,0,,-1000,-8560000,8.56,"2022-12-27T10:05:00.000Z",1672135500000,8.56,8.56,8.56,0,100,0,,0.4,,Infinity,1000,1000,53000,,8560000,,8560000,
1765.2,23000,195879000,324176000,128297000,454075000,15062260.9,20316217.4,0.3,2373.9,8.7,0,,-200,-1712000,8.56,"2022-12-27T10:10:00.000Z",1672135800000,8.56,8.56,8.56,0,100,0,,0.1,,Infinity,200,200,53200,,1712000,,1712000,
1765.2,22400,190743000,324176000,133433000,459211000,15062260.9,20316217.4,1,2373.9,8.7,0,,-600,-5136000,8.56,"2022-12-27T10:15:00.000Z",1672136100000,8.56,8.56,8.56,0,100,0,,0.3,,Infinity,600,600,53800,,5136000,,5136000,
1765.2,19900,169343000,324176000,154833000,480611000,15062260.9,20316217.4,4.1,2373.9,8.7,0,,-2500,-21400000,8.56,"2022-12-27T10:55:00.000Z",1672138500000,8.56,8.56,8.56,0,100,0,,1.1,,Infinity,2500,2500,56300,,21400000,,21400000,
1765.2,19500,165919000,324176000,158257000,484035000,15062260.9,20316217.4,0.7,2373.9,8.7,0,,-400,-3424000,8.56,"2022-12-27T11:05:00.000Z",1672139100000,8.56,8.56,8.56,0,100,0,,0.2,,Infinity,400,400,56700,,3424000,,3424000,
1765.2,16200,137671000,324176000,186505000,512283000,15062260.9,20316217.4,5.4,2373.9,8.7,0,,-3300,-28248000,8.56,"2022-12-27T11:10:00.000Z",1672139400000,8.56,8.56,8.56,0,100,0,,1.4,,Infinity,3300,3300,60000,,28248000,,28248000,
1765.2,15200,129111000,324176000,195065000,520843000,15062260.9,20316217.4,1.6,2373.9,8.7,0,,-1000,-8560000,8.56,"2022-12-27T11:20:00.000Z",1672140000000,8.56,8.56,8.56,0,100,0,,0.4,,Infinity,1000,1000,61000,,8560000,,8560000,
1765.2,10100,85455000,324176000,238721000,564499000,15062260.9,20316217.4,8.3,2373.9,8.7,0,,-5100,-43656000,8.56,"2022-12-27T13:00:00.000Z",1672146000000,8.56,8.56,8.56,0,100,0,,2.1,,Infinity,5100,5100,66100,,43656000,,43656000,
