"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33405.6,-1300,-27819999.999999996,0,27819999.999999996,64360000,624176701.9,745404151.9,0.2,37883.3,12913,0,,-1300,-27819999.999999996,21.4,"2022-12-27T01:55:00.000Z",1672106100000,21.4,20.3,20.3,0,41.9,58.1,,0,0.1,Infinity,1300,3100,4900,1800,64360000,,27819999.999999996,36540000
33405.6,3000,22814000.000000004,85654000,62840000,185034000,624176701.9,745404151.9,-0.4,37883.3,12913,3.5,6000,4300,50634000,21.4,"2022-12-27T08:55:00.000Z",1672131300000,22,20.6,20.6,77.9,22.1,0,0.2,0,,0.3,1700,7700,10800,,120674000,85654000,35020000,
33405.6,18800,365334000,500624000,135290000,694054000,624176701.9,745404151.9,-2.8,37883.3,12913,5.6,19200,15800,342520000,21.6,"2022-12-27T09:00:00.000Z",1672131600000,21.8,21.3,21.3,81.4,14.4,4.2,0.6,0.1,0.1,0.2,3400,23600,34400,1000,509020000,414970000,72450000,21600000
33405.6,-2200,-88266000,580544000,668810000,1307494000,624176701.9,745404151.9,3.7,37883.3,12913,0.1,3700,-21000,-453600000,21.6,"2022-12-27T09:05:00.000Z",1672131900000,21.6,21.6,21.6,13,87,0,0.1,0.7,,6.7,24700,28400,62800,,613440000,79920000,533520000,
33405.6,-12800,-316976000,634794000,951770000,1644704000,624176701.9,745404151.9,1.9,37883.3,12913,0.2,2500,-10600,-228710000,21.7,"2022-12-27T09:10:00.000Z",1672132200000,21.7,21.6,21.6,16,84,0,0.1,0.3,,5.2,13100,15600,78400,,337210000,54250000,282960000,
33405.6,-52500,-1168296000,1846374000,3014670000,4919184000,624176701.9,745404151.9,7,37883.3,12913,0.6,55700,-39700,-851320000,21.6,"2022-12-27T09:15:00.000Z",1672132500000,21.8,21.6,21.7,36.9,63.1,0,1.7,2.5,,1.7,95400,151100,229500,,3274480000,1211580000,2062900000,
33405.6,-79900,-1759786000,1922324000,3682110000,5662574000,624176701.9,745404151.9,4.9,37883.3,12913,0.1,3500,-27400,-591490000,21.7,"2022-12-27T09:20:00.000Z",1672132800000,21.7,21.6,21.7,10.2,89.8,0,0.1,0.8,,8.8,30900,34400,263900,,743390000,75950000,667440000,
33405.6,-138700,-3024676000,2023614000,5048290000,7130044000,624176701.9,745404151.9,10.4,37883.3,12913,0.1,4700,-58800,-1264890000,21.4,"2022-12-27T09:25:00.000Z",1672133100000,21.6,21.4,21.6,6.9,93.1,0,0.1,1.7,,13.5,63500,68200,332100,,1467470000,101290000,1366180000,
33405.6,-109500,-2393216000,3075514000,5468730000,8602384000,624176701.9,745404151.9,-5.2,37883.3,12913,2.5,48700,29200,631460000,21.6,"2022-12-27T09:30:00.000Z",1672133400000,21.6,21.5,21.5,71.4,28.6,0,1.5,0.5,,0.4,19500,68200,400300,,1472340000,1051900000,420440000,
33405.6,-112800,-2464296000,3075514000,5539810000,8684264000,624176701.9,745404151.9,0.6,37883.3,12913,0,,-3300,-71080000,21.5,"2022-12-27T09:35:00.000Z",1672133700000,21.6,21.5,21.6,0,86.8,13.2,,0.1,0,Infinity,3300,3800,404100,500,81880000,,71080000,10800000
