"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3827.3,100,509000,509000,0,1017000,10336272.7,1455909.1,0.1,300,9.1,Infinity,100,100,509000,5.09,"2022-12-27T09:15:00.000Z",1672132500000,5.09,5.08,5.08,50,0,50,0,,11,0,,200,200,100,1017000,509000,,508000
3827.3,17700,-10805000,3684000,14489000,18681000,10336272.7,1455909.1,-1.3,300,9.1,6.9,20600,17600,-11314000,5.18,"2022-12-27T09:20:00.000Z",1672132800000,5.18,4.82,5,87.3,12.7,0,5.4,10,,0.1,3000,23600,23800,,17664000,3175000,14489000,
3827.3,17700,-10804000,4193000,14997000,19698000,10336272.7,1455909.1,0,300,9.1,1,100,0,1000,5.09,"2022-12-27T09:30:00.000Z",1672133400000,5.09,5.08,5.08,50,50,0,0,0.3,,1,100,200,24000,,1017000,509000,508000,
3827.3,19500,-1664000,13333000,14997000,28838000,10336272.7,1455909.1,1,300,9.1,Infinity,1800,1800,9140000,5.09,"2022-12-27T10:00:00.000Z",1672135200000,5.09,5.07,5.07,100,0,0,0.5,,,0,,1800,25800,,9140000,9140000,,
3827.3,30500,54890000,69887000,14997000,85392000,10336272.7,1455909.1,6.4,300,9.1,Infinity,11000,11000,56554000,5.2,"2022-12-27T10:50:00.000Z",1672138200000,5.2,5.09,5.09,100,0,0,2.9,,,0,,11000,36800,,56554000,56554000,,
3827.3,30500,54899000,70914000,16015000,87437000,10336272.7,1455909.1,0,300,9.1,1,200,0,9000,5.09,"2022-12-27T13:55:00.000Z",1672149300000,5.14,5.09,5.09,50,50,0,0.1,0.7,,1,200,400,37200,,2045000,1027000,1018000,
3827.3,30600,55412000,71427000,16015000,87950000,10336272.7,1455909.1,0.1,300,9.1,Infinity,100,100,513000,5.13,"2022-12-27T14:05:00.000Z",1672149900000,5.13,5.13,5.13,100,0,0,0,,,0,,100,37300,,513000,513000,,
3827.3,30900,56952000,72967000,16015000,89490000,10336272.7,1455909.1,0.2,300,9.1,Infinity,300,300,1540000,5.14,"2022-12-27T14:15:00.000Z",1672150500000,5.14,5.13,5.13,100,0,0,0.1,,,0,,300,37600,,1540000,1540000,,
3827.3,31200,58492000,74507000,16015000,91030000,10336272.7,1455909.1,0.2,300,9.1,Infinity,300,300,1540000,5.14,"2022-12-27T14:20:00.000Z",1672150800000,5.14,5.13,5.13,100,0,0,0.1,,,0,,300,37900,,1540000,1540000,,
3827.3,36300,84759000,100774000,16015000,117297000,10336272.7,1455909.1,3,300,9.1,Infinity,5100,5100,26267000,5.19,"2022-12-27T14:25:00.000Z",1672151100000,5.19,5.13,5.13,100,0,0,1.3,,,0,,5100,43000,,26267000,26267000,,
3827.3,38800,97684000,113699000,16015000,130222000,10336272.7,1455909.1,1.5,300,9.1,Infinity,2500,2500,12925000,5.17,"2022-12-27T14:45:00.000Z",1672152300000,5.17,5.17,5.17,100,0,0,0.7,,,0,,2500,45500,,12925000,12925000,,
