"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.2,-100,-7800,0,7800,7800,32161523.7,33137168.4,0,444.7,1389.5,0,,-100,-7800,78,"2022-12-27T09:15:00.000Z",1672132500000,78,78,78,0,100,0,,0.2,,Infinity,100,100,100,,7800,,7800,
413.2,-300,-15637800,0,15637800,15637800,32161523.7,33137168.4,16,444.7,1389.5,0,,-200,-15630000,78.2,"2022-12-27T09:25:00.000Z",1672133100000,78.2,78.1,78.1,0,100,0,,0.4,,Infinity,200,200,300,,15630000,,15630000,
413.2,-800,-54687800,0,54687800,54687800,32161523.7,33137168.4,40,444.7,1389.5,0,,-500,-39050000,78.1,"2022-12-27T09:30:00.000Z",1672133400000,78.1,78.1,78.1,0,100,0,,1.1,,Infinity,500,500,800,,39050000,,39050000,
413.2,-1800,-132887800,0,132887800,132887800,32161523.7,33137168.4,80.2,444.7,1389.5,0,,-1000,-78200000,78.2,"2022-12-27T09:35:00.000Z",1672133700000,78.2,78.2,78.2,0,100,0,,2.2,,Infinity,1000,1000,1800,,78200000,,78200000,
413.2,-2300,-171887800,46920000,218807800,265727800,32161523.7,33137168.4,40,444.7,1389.5,0.5,600,-500,-39000000,78.2,"2022-12-27T09:40:00.000Z",1672134000000,78.2,78.1,78.2,35.3,64.7,0,1.5,2.5,,1.8,1100,1700,3500,,132840000,46920000,85920000,
413.2,-3500,-265727800,46920000,312647800,359567800,32161523.7,33137168.4,96.2,444.7,1389.5,0,,-1200,-93840000,78.2,"2022-12-27T09:50:00.000Z",1672134600000,78.2,78.2,78.2,0,100,0,,2.7,,Infinity,1200,1200,4700,,93840000,,93840000,
413.2,-3300,-250087800,62560000,312647800,375207800,32161523.7,33137168.4,-16,444.7,1389.5,Infinity,200,200,15640000,78.2,"2022-12-27T10:00:00.000Z",1672135200000,78.2,78.2,78.2,100,0,0,0.5,,,0,,200,4900,,15640000,15640000,,
413.2,-2500,-187527800,226780000,414307800,641087800,32161523.7,33137168.4,-64.1,444.7,1389.5,1.6,2100,800,62560000,78.2,"2022-12-27T10:05:00.000Z",1672135500000,78.2,78.2,78.2,61.8,38.2,0,5.1,2.9,,0.6,1300,3400,8300,,265880000,164220000,101660000,
413.2,-2600,-195347800,273700000,469047800,742747800,32161523.7,33137168.4,8,444.7,1389.5,0.9,600,-100,-7820000,78.2,"2022-12-27T10:10:00.000Z",1672135800000,78.2,78.2,78.2,46.2,53.8,0,1.5,1.6,,1.2,700,1300,9600,,101660000,46920000,54740000,
413.2,-3000,-226617800,281530000,508147800,789677800,32161523.7,33137168.4,32.1,444.7,1389.5,0.2,100,-400,-31270000,78.2,"2022-12-27T10:15:00.000Z",1672136100000,78.3,78.2,78.3,16.7,83.3,0,0.2,1.1,,5,500,600,10200,,46930000,7830000,39100000,
413.2,-2000,-148417800,359730000,508147800,867877800,32161523.7,33137168.4,-80.2,444.7,1389.5,Infinity,1000,1000,78200000,78.2,"2022-12-27T10:20:00.000Z",1672136400000,78.2,78.2,78.2,100,0,0,2.4,,,0,,1000,11200,,78200000,78200000,,
413.2,-1500,-109317800,398830000,508147800,906977800,32161523.7,33137168.4,-40.1,444.7,1389.5,Infinity,500,500,39100000,78.2,"2022-12-27T10:25:00.000Z",1672136700000,78.2,78.2,78.2,100,0,0,1.2,,,0,,500,11700,,39100000,39100000,,
413.2,-500,-31117800,477030000,508147800,985177800,32161523.7,33137168.4,-80.2,444.7,1389.5,Infinity,1000,1000,78200000,78.2,"2022-12-27T10:40:00.000Z",1672137600000,78.2,78.2,78.2,100,0,0,2.4,,,0,,1000,12700,,78200000,78200000,,
413.2,400,39322200,563110000,523787800,1086897800,32161523.7,33137168.4,-72.2,444.7,1389.5,5.5,1100,900,70440000,78.3,"2022-12-27T10:45:00.000Z",1672137900000,78.3,78.2,78.3,84.6,15.4,0,2.7,0.4,,0.2,200,1300,14000,,101720000,86080000,15640000,
413.2,1900,156912200,680700000,523787800,1282887800,32161523.7,33137168.4,-120.5,444.7,1389.5,Infinity,1500,1500,117590000,78.5,"2022-12-27T10:50:00.000Z",1672138200000,78.5,78.3,78.3,60,0,40,3.6,,0.7,0,,2500,16500,1000,195990000,117590000,,78400000
413.2,2200,180462200,704250000,523787800,1306437800,32161523.7,33137168.4,-24.1,444.7,1389.5,Infinity,300,300,23550000,78.5,"2022-12-27T10:55:00.000Z",1672138500000,78.5,78.5,78.5,100,0,0,0.7,,,0,,300,16800,,23550000,23550000,,
413.2,2200,180512200,743400000,562887800,1384687800,32161523.7,33137168.4,-0.1,444.7,1389.5,1,500,0,50000,78.3,"2022-12-27T11:00:00.000Z",1672138800000,78.3,78.2,78.2,50,50,0,1.2,1.1,,1,500,1000,17800,,78250000,39150000,39100000,
413.2,2700,219662200,782550000,562887800,1423837800,32161523.7,33137168.4,-40.1,444.7,1389.5,Infinity,500,500,39150000,78.3,"2022-12-27T11:10:00.000Z",1672139400000,78.3,78.3,78.3,100,0,0,1.2,,,0,,500,18300,,39150000,39150000,,
413.2,3000,243152200,806040000,562887800,1447327800,32161523.7,33137168.4,-24.1,444.7,1389.5,Infinity,300,300,23490000,78.3,"2022-12-27T11:15:00.000Z",1672139700000,78.3,78.3,78.3,100,0,0,0.7,,,0,,300,18600,,23490000,23490000,,
413.2,4100,329322200,892210000,562887800,1533497800,32161523.7,33137168.4,-88.3,444.7,1389.5,Infinity,1100,1100,86170000,78.4,"2022-12-27T11:20:00.000Z",1672140000000,78.4,78.3,78.3,100,0,0,2.7,,,0,,1100,19700,,86170000,86170000,,
413.2,4700,376422200,947150000,570727800,1596277800,32161523.7,33137168.4,-48.3,444.7,1389.5,7,700,600,47100000,78.5,"2022-12-27T13:00:00.000Z",1672146000000,78.5,78.4,78.4,87.5,12.5,0,1.7,0.2,,0.1,100,800,20500,,62780000,54940000,7840000.000000001,
413.2,5000,400102200,1009980000,609877800,1698257800,32161523.7,33137168.4,-24.3,444.7,1389.5,1.6,800,300,23680000,78.5,"2022-12-27T13:05:00.000Z",1672146300000,78.6,78.3,78.6,61.5,38.5,0,1.9,1.1,,0.6,500,1300,21800,,101980000,62830000,39150000,
413.2,4300,345292200,1009980000,664687800,1753067800,32161523.7,33137168.4,56.2,444.7,1389.5,0,,-700,-54810000,78.3,"2022-12-27T13:10:00.000Z",1672146600000,78.3,78.3,78.3,0,100,0,,1.6,,Infinity,700,700,22500,,54810000,,54810000,
413.2,4400,353182200,1049270000,696087800,1823757800,32161523.7,33137168.4,-8.1,444.7,1389.5,1.3,500,100,7890000,78.6,"2022-12-27T13:15:00.000Z",1672146900000,78.6,78.5,78.5,55.6,44.4,0,1.2,0.9,,0.8,400,900,23400,,70690000,39290000,31400000,
413.2,4400,353182200,1049270000,696087800,1847337800,32161523.7,33137168.4,0,444.7,1389.5,NaN,,0,0,78.6,"2022-12-27T13:20:00.000Z",1672147200000,78.6,78.6,78.6,0,0,100,,,0.2,NaN,,300,23700,300,23580000,,,23580000
413.2,4400,353182200,1057150000,703967800,1863097800,32161523.7,33137168.4,0,444.7,1389.5,1,100,0,0,78.8,"2022-12-27T13:25:00.000Z",1672147500000,78.8,78.8,78.8,50,50,0,0.2,0.2,,1,100,200,23900,,15760000,7880000,7880000,
413.2,4900,392532200,1096500000,703967800,1902447800,32161523.7,33137168.4,-40.3,444.7,1389.5,Infinity,500,500,39350000,78.7,"2022-12-27T13:30:00.000Z",1672147800000,78.7,78.7,78.7,100,0,0,1.2,,,0,,500,24400,,39350000,39350000,,
413.2,5400,431882200,1135850000,703967800,1941797800,32161523.7,33137168.4,-40.3,444.7,1389.5,Infinity,500,500,39350000,78.7,"2022-12-27T13:35:00.000Z",1672148100000,78.7,78.7,78.7,100,0,0,1.2,,,0,,500,24900,,39350000,39350000,,
413.2,5500,439752200,1143720000,703967800,1949667800,32161523.7,33137168.4,-8.1,444.7,1389.5,Infinity,100,100,7870000,78.7,"2022-12-27T13:45:00.000Z",1672148700000,78.7,78.7,78.7,100,0,0,0.2,,,0,,100,25000,,7870000,7870000,,
413.2,4900,392732200,1151590000,758857800,2012427800,32161523.7,33137168.4,48.2,444.7,1389.5,0.1,100,-600,-47020000,78.4,"2022-12-27T13:50:00.000Z",1672149000000,78.7,78.4,78.7,12.5,87.5,0,0.2,1.6,,7,700,800,25800,,62760000,7870000,54890000,
413.2,500,48662200,1159430000,1110767800,2372177800,32161523.7,33137168.4,352.7,444.7,1389.5,0,100,-4400,-344070000,78.4,"2022-12-27T13:55:00.000Z",1672149300000,78.4,78.2,78.3,2.2,97.8,0,0.2,10.1,,45,4500,4600,30400,,359750000,7840000.000000001,351910000,
413.2,-1300,-91917800,1159430000,1251347800,2512757800,32161523.7,33137168.4,144.1,444.7,1389.5,0,,-1800,-140580000,78.1,"2022-12-27T14:00:00.000Z",1672149600000,78.1,78.1,78.1,0,100,0,,4,,Infinity,1800,1800,32200,,140580000,,140580000,
413.2,-1500,-84101200,1167270000,1251371200,2520621200,32161523.7,33137168.4,-8,444.7,1389.5,0.3,100,-200,7816600.000000001,78.4,"2022-12-27T14:05:00.000Z",1672149900000,78.4,78,78,25,75,0,0.2,0.7,,3,300,400,32600,,7863400.000000001,7840000.000000001,23400,
413.2,-1900,-84112400,1175100000,1259212400,2536292400,32161523.7,33137168.4,0,444.7,1389.5,0.2,100,-400,-11199.999999999069,78.3,"2022-12-27T14:10:00.000Z",1672150200000,78.3,78,78.1,16.7,83.3,0,0.2,1.1,,5,500,600,33200,,15671200,7830000,7841199.999999999,
413.2,-1400,-44952400,1214260000,1259212400,2575452400,32161523.7,33137168.4,-40.1,444.7,1389.5,Infinity,500,500,39160000,78.4,"2022-12-27T14:15:00.000Z",1672150500000,78.4,78.3,78.3,100,0,0,1.2,,,0,,500,33700,,39160000,39160000,,
413.2,-1300,-37082400,1222130000,1259212400,2591162400,32161523.7,33137168.4,-8.1,444.7,1389.5,Infinity,100,100,7870000,78.7,"2022-12-27T14:20:00.000Z",1672150800000,78.7,78.4,78.4,50,0,50,0.2,,0.1,0,,200,33900,100,15710000,7870000,,7840000.000000001
413.2,-1200,-37074500,1222137900,1259212400,2591170300,32161523.7,33137168.4,0,444.7,1389.5,Infinity,100,100,7900,79,"2022-12-27T14:25:00.000Z",1672151100000,79,79,79,100,0,0,0.2,,,0,,100,34000,,7900,7900,,
413.2,-1200,-37074500,1222137900,1259212400,6698030300,32161523.7,33137168.4,0,444.7,1389.5,NaN,,0,0,79.9,"2022-12-27T14:45:00.000Z",1672152300000,79.9,79.9,79.9,0,0,100,,,37,NaN,,51400,85400,51400,4106860000.0000005,,,4106860000.0000005
