"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,-300,-18442600,3702400.0000000005,22145000,25847400,54546468.8,19271375,-0.5,581.3,6.3,0.5,300,-300,-18442600,36.95,"2022-12-27T09:15:00.000Z",1672132500000,37,36.9,36.9,33.3,66.7,0,0.2,1,,2,600,900,900,,25847400,3702400.0000000005,22145000,
1775,2900,18583800,40758400,22174600,62933000,54546468.8,19271375,1,581.3,6.3,5,4000,3200,37026400,37,"2022-12-27T09:20:00.000Z",1672132800000,37,36.9,36.95,83.3,16.7,0,2.3,1.4,,0.2,800,4800,5700,,37085600,37056000,29600,
1775,2700,18576400,40758400,22182000,62940400,54546468.8,19271375,0,581.3,6.3,0,,-200,-7400,37,"2022-12-27T09:25:00.000Z",1672133100000,37,37,37,0,100,0,,0.3,,Infinity,200,200,5900,,7400,,7400,
1775,3700,18613400,40795400,22182000,62977400,54546468.8,19271375,0,581.3,6.3,Infinity,1000,1000,37000,37,"2022-12-27T09:30:00.000Z",1672133400000,37,37,37,100,0,0,0.6,,,0,,1000,6900,,37000,37000,,
1775,5000,18661500,40843500,22182000,63025500,54546468.8,19271375,0,581.3,6.3,Infinity,1300,1300,48100,37,"2022-12-27T09:35:00.000Z",1672133700000,37,37,37,100,0,0,0.7,,,0,,1300,8200,,48100,48100,,
1775,5300,30136500,52318500,22182000,74500500,54546468.8,19271375,0.3,581.3,6.3,Infinity,300,300,11475000,38.25,"2022-12-27T10:45:00.000Z",1672137900000,38.25,38.25,38.25,100,0,0,0.2,,,0,,300,8500,,11475000,11475000,,
1775,5200,26316500,56148500,29832000,85980500,54546468.8,19271375,-0.1,581.3,6.3,0.5,100,-100,-3820000.0000000005,38.3,"2022-12-27T10:50:00.000Z",1672138200000,38.3,38.25,38.25,33.3,66.7,0,0.1,0.3,,2,200,300,8800,,11480000,3829999.9999999995,7650000,
1775,16200,449991500,479823500,29832000,509655500,54546468.8,19271375,12,581.3,6.3,Infinity,11000,11000,423675000,38.9,"2022-12-27T10:55:00.000Z",1672138500000,38.9,38.4,38.4,100,0,0,6.2,,,0,,11000,19800,,423675000,423675000,,
1775,15900,438861500,479823500,40962000,520785500,54546468.8,19271375,-0.3,581.3,6.3,0,,-300,-11130000,37.1,"2022-12-27T13:55:00.000Z",1672149300000,37.1,37.1,37.1,0,100,0,,0.5,,Infinity,300,300,20100,,11130000,,11130000,
1775,16000,442571500,483533500,40962000,524495500,54546468.8,19271375,0.1,581.3,6.3,Infinity,100,100,3710000,37.1,"2022-12-27T14:00:00.000Z",1672149600000,37.1,37.1,37.1,100,0,0,0.1,,,0,,100,20200,,3710000,3710000,,
1775,15600,427731500,542893500,115162000,658055500,54546468.8,19271375,-0.4,581.3,6.3,0.8,1600,-400,-14840000,37.1,"2022-12-27T14:05:00.000Z",1672149900000,37.1,37.1,37.1,44.4,55.6,0,0.9,3.4,,1.3,2000,3600,23800,,133560000,59360000,74200000,
1775,14200,375791500,542893500,167102000,709995500,54546468.8,19271375,-1.5,581.3,6.3,0,,-1400,-51940000,37.1,"2022-12-27T14:10:00.000Z",1672150200000,37.1,37.1,37.1,0,100,0,,2.4,,Infinity,1400,1400,25200,,51940000,,51940000,
1775,15700,431441500,609673500,178232000,787905500,54546468.8,19271375,1.6,581.3,6.3,6,1800,1500,55650000,37.1,"2022-12-27T14:15:00.000Z",1672150500000,37.1,37.1,37.1,85.7,14.3,0,1,0.5,,0.2,300,2100,27300,,77910000,66780000,11130000,
1775,15500,424021500,624513500,200492000,825005500,54546468.8,19271375,-0.2,581.3,6.3,0.7,400,-200,-7420000,37.1,"2022-12-27T14:20:00.000Z",1672150800000,37.1,37.1,37.1,40,60,0,0.2,1,,1.5,600,1000,28300,,37100000,14840000,22260000,
1775,12700,319921500,628263500,308342000,940315500,54546468.8,19271375,-3,581.3,6.3,0,100,-2800,-104100000,37.2,"2022-12-27T14:25:00.000Z",1672151100000,37.5,37.1,37.15,3.2,93.5,3.2,0.1,5,15.9,29,2900,3100,31400,100,115310000,3750000,107850000,3710000
1775,19100,564401500,872743500,308342000,1184795500,54546468.8,19271375,6.9,581.3,6.3,Infinity,6400,6400,244480000.00000003,38.2,"2022-12-27T14:45:00.000Z",1672152300000,38.2,38.2,38.2,100,0,0,3.6,,,0,,6400,37800,,244480000.00000003,244480000.00000003,,
