"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11519.2,1100,13200,13200,0,13200,126868215.4,130013553.8,0,12792.3,382.7,Infinity,1100,1100,13200,12,"2022-12-27T06:45:00.000Z",1672123500000,12,12,12,100,0,0,0.1,,,0,,1100,755600,,13200,13200,,
11519.2,-6300,-85446800,1283200,86730000,88013200,126868215.4,130013553.8,27.2,12792.3,382.7,0,100,-7400,-85460000,12.4,"2022-12-27T08:55:00.000Z",1672131300000,12.7,11.3,11.3,1.3,98.7,0,0,0.6,,75,7500,7600,7600,,88000000,1270000,86730000,
11519.2,-8200,-108976800,71803200,180780000,252583200,126868215.4,130013553.8,7.5,12792.3,382.7,0.7,5600,-1900,-23530000,12.7,"2022-12-27T09:00:00.000Z",1672131600000,12.7,12.3,12.3,42.7,57.3,0,0.5,0.6,,1.3,7500,13100,20700,,164570000,70520000,94050000,
11519.2,-11100,-145516800,98263200,243780000,342043200,126868215.4,130013553.8,11.6,12792.3,382.7,0.4,2100,-2900,-36540000,12.6,"2022-12-27T09:05:00.000Z",1672131900000,12.6,12.6,12.6,29.6,70.4,0,0.2,0.4,,2.4,5000,7100,27800,,89460000,26460000,63000000,
11519.2,15800,195023200,450063200,255040000,705103200,126868215.4,130013553.8,-108.3,12792.3,382.7,30.9,27800,26900,340540000,12.7,"2022-12-27T09:10:00.000Z",1672132200000,12.7,12.5,12.6,96.9,3.1,0,2.4,0.1,,0,900,28700,56500,,363060000,351800000,11260000,
11519.2,16400,204213200,581543200,377330000,958873200,126868215.4,130013553.8,-2.9,12792.3,382.7,1.1,10300,600,9190000,12.8,"2022-12-27T09:15:00.000Z",1672132500000,12.8,12.6,12.6,51.5,48.5,0,0.9,0.8,,0.9,9700,20000,76500,,253770000,131480000,122290000,
11519.2,7000,85973200,609663200,523690000,1139703200,126868215.4,130013553.8,37.6,12792.3,382.7,0.2,2200,-9400,-118240000,12.5,"2022-12-27T09:20:00.000Z",1672132800000,12.8,12.5,12.8,15.4,81.1,3.5,0.2,0.9,1.3,5.3,11600,14300,90800,500,180830000,28120000,146360000,6350000
11519.2,2500,29793200,678483200,648690000,1333523200,126868215.4,130013553.8,17.9,12792.3,382.7,0.6,5500,-4500,-56180000,12.5,"2022-12-27T09:25:00.000Z",1672133100000,12.6,12.5,12.5,35.5,64.5,0,0.5,0.8,,1.8,10000,15500,106300,,193820000,68820000,125000000,
11519.2,3000,36043200,727233200,691190000,1464773200,126868215.4,130013553.8,-2,12792.3,382.7,1.1,3900,500,6250000,12.5,"2022-12-27T09:30:00.000Z",1672133400000,12.5,12.5,12.5,37.1,32.4,30.5,0.3,0.3,8.4,0.9,3400,10500,116800,3200,131250000,48750000,42500000,40000000
11519.2,16300,202293200,912233200,709940000,1668523200,126868215.4,130013553.8,-52.9,12792.3,382.7,9.9,14800,13300,166250000,12.5,"2022-12-27T09:35:00.000Z",1672133700000,12.5,12.5,12.5,90.8,9.2,0,1.3,0.1,,0.1,1500,16300,133100,,203750000,185000000,18750000,
