"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1787.5,-400,-4760000,0,4760000,4760000,21033750,49931250,0.2,4250,0,0,,-400,-4760000,11.9,"2022-12-27T09:14:00.000Z",1672132440000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,400,400,400,,4760000,,4760000,
1787.5,-500,-5950000,0,5950000,5950000,21033750,49931250,0,4250,0,0,,-100,-1190000,11.9,"2022-12-27T09:16:00.000Z",1672132560000,11.9,11.9,11.9,0,100,0,,0,,Infinity,100,100,500,,1190000,,1190000,
1787.5,-40500,-473950000,117000000,590950000,707950000,21033750,49931250,16.2,4250,0,0.2,10000,-40000,-468000000,11.7,"2022-12-27T09:20:00.000Z",1672132800000,11.7,11.7,11.7,16.7,83.3,0,5.6,11.8,,5,50000,60000,60500,,702000000,117000000,585000000,
1787.5,-41000,-479800000,117000000,596800000,713800000,21033750,49931250,0.2,4250,0,0,,-500,-5850000,11.7,"2022-12-27T09:24:00.000Z",1672133040000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,500,500,61000,,5850000,,5850000,
1787.5,-40800,-477460000,119340000,596800000,716140000,21033750,49931250,0.1,4250,0,Infinity,200,200,2340000,11.7,"2022-12-27T09:28:00.000Z",1672133280000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,61200,,2340000,2340000,,
1787.5,-40800,-477435000,128670000,606105000,734775000,21033750,49931250,0,4250,0,1,800,0,25000,11.7,"2022-12-27T09:30:00.000Z",1672133400000,11.7,11.6,11.65,50,50,0,0.4,0.2,,1,800,1600,62800,,18635000,9330000,9305000,
1787.5,-41000,-479785000,128670000,608455000,737125000,21033750,49931250,0.1,4250,0,0,,-200,-2350000,11.75,"2022-12-27T09:34:00.000Z",1672133640000,11.75,11.75,11.75,0,100,0,,0,,Infinity,200,200,63000,,2350000,,2350000,
1787.5,-41100,-480960000,128670000,609630000,738300000,21033750,49931250,0,4250,0,0,,-100,-1175000,11.75,"2022-12-27T09:42:00.000Z",1672134120000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,63100,,1175000,,1175000,
1787.5,-61200,-718140000,128670000,846810000,975480000,21033750,49931250,8.2,4250,0,0,,-20100,-237180000,11.8,"2022-12-27T10:56:00.000Z",1672138560000,11.8,11.8,11.8,0,100,0,,4.7,,Infinity,20100,20100,83200,,237180000,,237180000,
1787.5,-37200,-434940000,411870000,846810000,1258680000,21033750,49931250,9.8,4250,0,Infinity,24000,24000,283200000,11.8,"2022-12-27T11:00:00.000Z",1672138800000,11.8,11.8,11.8,100,0,0,13.4,,,0,,24000,107200,,283200000,283200000,,
1787.5,-37100,-433755000,413055000,846810000,1259865000,21033750,49931250,0,4250,0,Infinity,100,100,1185000,11.85,"2022-12-27T13:00:00.000Z",1672146000000,11.85,11.85,11.85,100,0,0,0.1,,,0,,100,107300,,1185000,1185000,,
1787.5,-37000,-432575000,414235000,846810000,1261045000,21033750,49931250,0,4250,0,Infinity,100,100,1180000,11.8,"2022-12-27T13:08:00.000Z",1672146480000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,107400,,1180000,1180000,,
1787.5,-36800,-430190000,416620000,846810000,1263430000,21033750,49931250,0.1,4250,0,Infinity,200,200,2385000,11.95,"2022-12-27T13:12:00.000Z",1672146720000,11.95,11.9,11.9,100,0,0,0.1,,,0,,200,107600,,2385000,2385000,,
1787.5,-37800,-441990000,416620000,858610000,1275230000,21033750,49931250,0.4,4250,0,0,,-1000,-11800000,11.8,"2022-12-27T13:48:00.000Z",1672148880000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,1000,1000,108600,,11800000,,11800000,
1787.5,-38800,-453790000,440220000,894010000,1334230000,21033750,49931250,0.4,4250,0,0.7,2000,-1000,-11800000,11.8,"2022-12-27T13:52:00.000Z",1672149120000,11.8,11.8,11.8,40,60,0,1.1,0.7,,1.5,3000,5000,113600,,59000000,23600000,35400000,
1787.5,-44600,-522230000,459100000,981330000,1440430000,21033750,49931250,2.4,4250,0,0.2,1600,-5800,-68440000,11.8,"2022-12-27T13:54:00.000Z",1672149240000,11.8,11.8,11.8,17.8,82.2,0,0.9,1.7,,4.6,7400,9000,122600,,106200000,18880000,87320000,
1787.5,-45900,-537570000,459100000,996670000,1455770000,21033750,49931250,0.5,4250,0,0,,-1300,-15340000.000000002,11.8,"2022-12-27T13:56:00.000Z",1672149360000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1300,1300,123900,,15340000.000000002,,15340000.000000002,
1787.5,-50200,-588310000,467360000,1055670000,1523030000,21033750,49931250,1.8,4250,0,0.1,700,-4300,-50740000,11.8,"2022-12-27T14:00:00.000Z",1672149600000,11.8,11.8,11.8,12.3,87.7,0,0.4,1.2,,7.1,5000,5700,129600,,67260000,8260000,59000000,
1787.5,-53200,-623710000,467360000,1091070000,1558430000,21033750,49931250,1.2,4250,0,0,,-3000,-35400000,11.8,"2022-12-27T14:02:00.000Z",1672149720000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,3000,3000,132600,,35400000,,35400000,
1787.5,-58200,-682710000,467360000,1150070000,1617430000,21033750,49931250,2,4250,0,0,,-5000,-59000000,11.8,"2022-12-27T14:04:00.000Z",1672149840000,11.8,11.8,11.8,0,100,0,,1.2,,Infinity,5000,5000,137600,,59000000,,59000000,
1787.5,-60300,-707490000,467360000,1174850000,1642210000,21033750,49931250,0.9,4250,0,0,,-2100,-24780000,11.8,"2022-12-27T14:08:00.000Z",1672150080000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,2100,2100,139700,,24780000,,24780000,
1787.5,-60200,-706310000,468540000,1174850000,1643390000,21033750,49931250,0,4250,0,Infinity,100,100,1180000,11.8,"2022-12-27T14:20:00.000Z",1672150800000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,139800,,1180000,1180000,,
1787.5,-62200,-729810000,468540000,1198350000,1666890000,21033750,49931250,0.8,4250,0,0,,-2000,-23500000,11.75,"2022-12-27T14:24:00.000Z",1672151040000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,2000,2000,141800,,23500000,,23500000,
1787.5,-59100,-693540000,504810000,1198350000,1703160000,21033750,49931250,1.3,4250,0,Infinity,3100,3100,36270000,11.7,"2022-12-27T14:44:00.000Z",1672152240000,11.7,11.7,11.7,100,0,0,1.7,,,0,,3100,144900,,36270000,36270000,,
