"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2050,-100,-4000,0,4000,4000,2090416.7,7000,0,175,8.3,0,,-100,-4000,40,"2022-12-27T09:25:00.000Z",1672133100000,40,40,40,0,100,0,,0.6,,Infinity,100,100,100,,4000,,4000,
2050,-600,-24000,0,24000,24000,2090416.7,7000,0,175,8.3,0,,-500,-20000,40,"2022-12-27T09:50:00.000Z",1672134600000,40,40,40,0,100,0,,2.9,,Infinity,500,500,600,,20000,,20000,
2050,-500,4001000,4025000,24000,4049000,2090416.7,7000,1.9,175,8.3,Infinity,100,100,4025000,40.25,"2022-12-27T10:05:00.000Z",1672135500000,40.25,40.25,40.25,100,0,0,0,,,0,,100,700,,4025000,4025000,,
2050,5000,4221000,4245000,24000,4269000,2090416.7,7000,0.1,175,8.3,Infinity,5500,5500,220000,40,"2022-12-27T10:20:00.000Z",1672136400000,40,40,40,100,0,0,2.7,,,0,,5500,6200,,220000,220000,,
2050,5100,8241000,8265000,24000,8289000,2090416.7,7000,1.9,175,8.3,Infinity,100,100,4020000.0000000005,40.2,"2022-12-27T10:25:00.000Z",1672136700000,40.2,40.2,40.2,100,0,0,0,,,0,,100,6300,,4020000.0000000005,4020000.0000000005,,
2050,5500,24321000,24345000,24000,24369000,2090416.7,7000,7.7,175,8.3,Infinity,400,400,16080000.000000002,40.2,"2022-12-27T10:35:00.000Z",1672137300000,40.2,40.2,40.2,100,0,0,0.2,,,0,,400,6700,,16080000.000000002,16080000.000000002,,
2050,5900,24337000,24373000,36000,24409000,2090416.7,7000,0,175,8.3,2.3,700,400,16000,40,"2022-12-27T10:50:00.000Z",1672138200000,40,40,40,70,30,0,0.3,1.7,,0.4,300,1000,7700,,40000,28000,12000,
2050,13100,24625000,24685000,60000,24745000,2090416.7,7000,0.1,175,8.3,13,7800,7200,288000,40,"2022-12-27T11:05:00.000Z",1672139100000,40,40,40,92.9,7.1,0,3.8,3.4,,0.1,600,8400,16100,,336000,312000,24000,
2050,12500,24601000,24685000,84000,24769000,2090416.7,7000,0,175,8.3,0,,-600,-24000,40,"2022-12-27T11:15:00.000Z",1672139700000,40,40,40,0,100,0,,3.4,,Infinity,600,600,16700,,24000,,24000,
2050,17500,24801000,24885000,84000,24969000,2090416.7,7000,0.1,175,8.3,Infinity,5000,5000,200000,40,"2022-12-27T14:15:00.000Z",1672150500000,40,40,40,100,0,0,2.4,,,0,,5000,21700,,200000,200000,,
2050,22500,25001000,25085000,84000,25169000,2090416.7,7000,0.1,175,8.3,Infinity,5000,5000,200000,40,"2022-12-27T14:25:00.000Z",1672151100000,40,40,40,100,0,0,2.4,,,0,,5000,26700,,200000,200000,,
2050,22500,25001000,25085000,84000,29184000,2090416.7,7000,0,175,8.3,NaN,,0,0,40.15,"2022-12-27T14:45:00.000Z",1672152300000,40.15,40.15,40.15,0,0,100,,,12,NaN,,100,26800,100,4015000,,,4015000
