"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3946.4,1200,11331100.000000004,30901100.000000004,19570000,50471100.00000001,41376667.9,14060560.7,0.4,1910.7,1414.3,1.6,3100,1200,11331100.000000004,10.3,"2022-12-27T08:55:00.000Z",1672131300000,11,10.3,11,62,38,0,0.8,1,,0.6,1900,5000,5000,,50471100.00000001,30901100.000000004,19570000,
3946.4,7300,83311100,102881100,19570000,245551100,41376667.9,14060560.7,2.6,1910.7,1414.3,Infinity,6100,6100,71980000,11.8,"2022-12-27T09:00:00.000Z",1672131600000,11.9,10.6,10.6,35.7,0,64.3,1.5,,7.8,0,,17100,22100,11000,195080000,71980000,,123100000
3946.4,6300,71611100,126281100,54670000,304051100,41376667.9,14060560.7,-0.4,1910.7,1414.3,0.7,2000,-1000,-11700000,11.7,"2022-12-27T09:05:00.000Z",1672131900000,11.7,11.7,11.7,40,60,0,0.5,1.6,,1.5,3000,5000,27100,,58500000,23400000,35100000,
3946.4,6100,71608900,126281100,54672200,304053300,41376667.9,14060560.7,0,1910.7,1414.3,0,,-200,-2200,11,"2022-12-27T09:10:00.000Z",1672132200000,11,11,11,0,100,0,,0.1,,Infinity,200,200,27300,,2200,,2200,
3946.4,6700,78448900,133121100,54672200,310893300,41376667.9,14060560.7,0.3,1910.7,1414.3,Infinity,600,600,6840000,11.4,"2022-12-27T09:15:00.000Z",1672132500000,11.4,11.4,11.4,100,0,0,0.2,,,0,,600,27900,,6840000,6840000,,
3946.4,18500,102374500,172586700,70212200,474898900,41376667.9,14060560.7,0.9,1910.7,1414.3,9.4,13200,11800,23925600,11.1,"2022-12-27T09:20:00.000Z",1672132800000,11.1,10.9,11.1,53.7,5.7,40.7,3.3,0.7,7.1,0.1,1400,24600,52500,10000,164005600,39465600,15540000,109000000
3946.4,13200,43544500,173696700,130152200,535948900,41376667.9,14060560.7,-2.2,1910.7,1414.3,0,100,-5300,-58830000,11.1,"2022-12-27T09:30:00.000Z",1672133400000,11.1,11.1,11.1,1.8,98.2,0,0,2.8,,54,5400,5500,58000,,61050000,1110000,59940000,
3946.4,13400,45824500,175976700,130152200,538228900,41376667.9,14060560.7,0.1,1910.7,1414.3,Infinity,200,200,2280000,11.4,"2022-12-27T09:35:00.000Z",1672133700000,11.4,11.4,11.4,100,0,0,0.1,,,0,,200,58200,,2280000,2280000,,
3946.4,8500,-10035500,175976700,186012200,594088900,41376667.9,14060560.7,-2,1910.7,1414.3,0,,-4900,-55860000,11.4,"2022-12-27T10:00:00.000Z",1672135200000,11.4,11.4,11.4,0,100,0,,2.6,,Infinity,4900,4900,63100,,55860000,,55860000,
3946.4,22700,153234500,339246700,186012200,846278900,41376667.9,14060560.7,6,1910.7,1414.3,Infinity,14200,14200,163270000,11.5,"2022-12-27T10:45:00.000Z",1672137900000,11.5,11.4,11.4,64.5,0,35.5,3.6,,5.5,0,,22000,85100,7800,252190000,163270000,,88920000
3946.4,25800,188884500,374896700,186012200,983448900,41376667.9,14060560.7,1.3,1910.7,1414.3,Infinity,3100,3100,35650000,11.7,"2022-12-27T10:50:00.000Z",1672138200000,11.7,11.5,11.5,26.3,0,73.7,0.8,,6.2,0,,11800,96900,8700,137170000,35650000,,101520000
3946.4,28800,224284500,410296700,186012200,1018848900,41376667.9,14060560.7,1.3,1910.7,1414.3,Infinity,3000,3000,35400000,11.8,"2022-12-27T10:55:00.000Z",1672138500000,11.8,11.8,11.8,100,0,0,0.8,,,0,,3000,99900,,35400000,35400000,,
3946.4,28800,224284500,410296700,186012200,1020008900,41376667.9,14060560.7,0,1910.7,1414.3,NaN,,0,0,11.6,"2022-12-27T11:20:00.000Z",1672140000000,11.6,11.6,11.6,0,0,100,,,0.1,NaN,,100,100000,100,1160000,,,1160000
3946.4,28700,223124500,410296700,187172200,1021168900,41376667.9,14060560.7,0,1910.7,1414.3,0,,-100,-1160000,11.6,"2022-12-27T11:25:00.000Z",1672140300000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,100100,,1160000,,1160000,
3946.4,23900,167444500,410296700,242852200,1076848900,41376667.9,14060560.7,-2,1910.7,1414.3,0,,-4800,-55680000,11.6,"2022-12-27T13:10:00.000Z",1672146600000,11.6,11.6,11.6,0,100,0,,2.5,,Infinity,4800,4800,104900,,55680000,,55680000,
3946.4,23300,160484500,410296700,249812200,1083808900,41376667.9,14060560.7,-0.3,1910.7,1414.3,0,,-600,-6960000,11.6,"2022-12-27T13:20:00.000Z",1672147200000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,600,600,105500,,6960000,,6960000,
3946.4,23200,159324500,410296700,250972200,1084968900,41376667.9,14060560.7,0,1910.7,1414.3,0,,-100,-1160000,11.6,"2022-12-27T13:25:00.000Z",1672147500000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,105600,,1160000,,1160000,
3946.4,23200,159324500,410296700,250972200,1095248900,41376667.9,14060560.7,0,1910.7,1414.3,NaN,,0,0,11.4,"2022-12-27T13:30:00.000Z",1672147800000,11.5,11.4,11.5,0,0,100,,,0.6,NaN,,900,106500,900,10280000,,,10280000
3946.4,23300,160464500,411436700,250972200,1097528900,41376667.9,14060560.7,0,1910.7,1414.3,Infinity,100,100,1140000,11.4,"2022-12-27T13:35:00.000Z",1672148100000,11.4,11.4,11.4,50,0,50,0,,0.1,0,,200,106700,100,2280000,1140000,,1140000
3946.4,16700,86544500,411436700,324892200,1171448900,41376667.9,14060560.7,-2.7,1910.7,1414.3,0,,-6600,-73920000,11.2,"2022-12-27T13:45:00.000Z",1672148700000,11.2,11.2,11.2,0,100,0,,3.5,,Infinity,6600,6600,113300,,73920000,,73920000,
3946.4,27600,209674500,534566700,324892200,1294578900,41376667.9,14060560.7,4.5,1910.7,1414.3,Infinity,10900,10900,123130000,11.3,"2022-12-27T13:50:00.000Z",1672149000000,11.3,11.2,11.2,100,0,0,2.8,,,0,,10900,124200,,123130000,123130000,,
3946.4,38100,329724500,682966700,353242200,1471328900,41376667.9,14060560.7,4.4,1910.7,1414.3,5.2,13000,10500,120050000,11.4,"2022-12-27T13:55:00.000Z",1672149300000,11.5,11.3,11.4,83.9,16.1,0,3.3,1.3,,0.2,2500,15500,139700,,176750000,148400000,28350000,
3946.4,43100,387224500,740466700,353242200,1528828900,41376667.9,14060560.7,2.1,1910.7,1414.3,Infinity,5000,5000,57500000,11.5,"2022-12-27T14:00:00.000Z",1672149600000,11.5,11.5,11.5,100,0,0,1.3,,,0,,5000,144700,,57500000,57500000,,
3946.4,48200,446374500,821466700,375092200,1631678900,41376667.9,14060560.7,2.2,1910.7,1414.3,3.7,7000,5100,59150000,11.5,"2022-12-27T14:05:00.000Z",1672149900000,11.6,11.5,11.5,78.7,21.3,0,1.8,1,,0.3,1900,8900,153600,,102850000,81000000,21850000,
3946.4,32400,477171000,852466700,375295700,1674182400,41376667.9,14060560.7,1.1,1910.7,1414.3,0.1,2700,-15800,30796500,11,"2022-12-27T14:15:00.000Z",1672150500000,11.6,11,11.6,12.2,83.3,4.5,0.7,9.7,0.7,6.9,18500,22200,175800,1000,42503500,31000000,203500,11300000
3946.4,34300,498831000,883246700,384415700,1714082400,41376667.9,14060560.7,0.8,1910.7,1414.3,3.4,2700,1900,21660000,11.4,"2022-12-27T14:20:00.000Z",1672150800000,11.4,11.4,11.4,77.1,22.9,0,0.7,0.4,,0.3,800,3500,179300,,39900000,30780000,9120000,
3946.4,55900,751761000,1145456700,393695700,1985572400,41376667.9,14060560.7,9.3,1910.7,1414.3,28,22400,21600,252930000,11.9,"2022-12-27T14:25:00.000Z",1672151100000,11.9,11.5,11.5,96.6,3.4,0,5.7,0.4,,0,800,23200,202500,,271490000,262210000,9280000,
3946.4,57000,764851000,1158546700,393695700,1998662400,41376667.9,14060560.7,0.5,1910.7,1414.3,Infinity,1100,1100,13090000,11.9,"2022-12-27T14:40:00.000Z",1672152000000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1100,203600,,13090000,13090000,,
